write,122622773,869546,0
write,97065041,960581,1
write,90161269,282068,2
write,88036664,710149,3
write,87101418,80469,4
write,101064645,661693,5
write,89619055,300926,6
write,87656335,587736,7
write,87496400,16827,8
write,91350266,238949,9
write,88002653,994217,10
write,98574885,659777,11
write,93939029,196701,12
write,93866724,41421,13
write,102267901,193062,14
write,102776791,153548,15
write,117632265,491345,16
write,147150453,195886,17
write,286904983,610651,18
write,371741031,801877,19
write,409961281,60671,20
write,409687947,927132,21
write,369636011,305600,22
write,601240432,700532,23
write,577448970,758510,24
write,627098220,526770,25
write,386692839,346339,26
write,731465535,365452,27
write,638137579,652563,28
write,665055148,988538,29
write,706314518,164795,30
write,957737015,868193,31
write,536782310,916919,32
write,1087259142,738612,33
write,865200307,790703,34
write,1221884489,378432,35
write,1259656578,922362,36
write,737650747,52269,37
write,1766055111,760715,38
write,2309025144,152974,39
write,1223093842,206540,40
write,896440777,450018,41
write,1790444136,532698,42
write,991802621,411955,43
write,2415268050,621798,44
write,1584273844,752963,45
write,953426667,396930,46
