write,117372497,779609,0
write,87961881,463180,1
write,92338733,136983,2
write,90760582,331369,3
write,89179540,418463,4
write,89526270,938371,5
write,92005356,570636,6
write,88566619,512456,7
write,92512636,580370,8
write,88539743,641035,9
write,96588647,862873,10
write,93267949,493819,11
write,98869524,491339,12
write,107917072,51780,13
write,100413624,141667,14
write,131192107,782729,15
write,142997700,461800,16
write,139017137,361549,17
write,299090952,40929,18
write,290887900,365985,19
write,372294732,585679,20
write,487877125,746567,21
write,379902256,458571,22
write,640363923,642897,23
write,1167244972,852908,24
write,720656756,614465,25
write,971351034,351137,26
write,890453479,800831,27
write,500585756,231519,28
write,962614782,261155,29
write,1291445119,128638,30
write,838460102,351356,31
write,1256135317,101567,32
write,1562952464,272900,33
write,1406291527,387267,34
write,771094397,385983,35
write,1506629788,432212,36
write,1247793891,503520,37
write,460803468,19675,38
write,1268154067,763224,39
write,1341241037,822151,40
write,1401534620,556215,41
write,1464242274,475046,42
write,2021061003,428916,43
write,1763134696,299606,44
