write,109845009,234493,0
write,89509906,590233,1
write,92696166,400518,2
write,98080588,21095,3
write,90975080,206130,4
write,104848861,366800,5
write,95296806,286140,6
write,86650657,400970,7
write,87109244,916509,8
write,88977213,727819,9
write,94886712,532149,10
write,86485572,130947,11
write,88966957,79636,12
write,105143742,264387,13
write,99669184,387072,14
write,110892405,357979,15
write,105869215,968650,16
write,124178714,658750,17
write,142190129,256593,18
write,178434224,39346,19
write,361353479,336900,20
write,193719592,426389,21
write,612825143,994761,22
write,637570647,37910,23
write,523042894,18954,24
write,966754710,893099,25
write,541721506,781577,26
write,571352605,83043,27
write,801353999,6420,28
write,1056213466,432561,29
write,944143957,591350,30
write,750549700,792692,31
write,1073692030,508061,32
write,821564157,768269,33
write,900607163,383340,34
write,1262130769,328249,35
write,1338621619,82823,36
write,1088920677,914688,37
write,1870484450,935679,38
write,1250767120,315110,39
write,2014808039,338178,40
write,1798112536,51601,41
write,1889296818,68805,42
write,2999749628,173281,43
write,1050496632,174974,44
