write,138593045,158097,0
write,88250470,169667,1
write,87219515,502018,2
write,87576862,481152,3
write,87000638,561158,4
write,91436178,178162,5
write,89322004,860049,6
write,97476501,499403,7
write,98354863,167991,8
write,105302018,792361,9
write,88956085,736180,10
write,99599531,25547,11
write,87034277,19942,12
write,86779872,461207,13
write,87805435,857392,14
write,88821787,786668,15
write,90802369,335424,16
write,93523875,941319,17
write,86943719,263480,18
write,101191681,319979,19
write,100111444,403681,20
write,114754977,801872,21
write,117773186,149095,22
write,177316117,955184,23
write,225118832,295904,24
write,183056591,146215,25
write,305266888,511451,26
write,314095062,54,27
write,485665242,8254,28
write,567563368,405915,29
write,422271005,907434,30
write,220346099,151674,31
write,472723499,802072,32
write,384588688,882962,33
write,876639920,634253,34
write,622021470,401110,35
write,659762322,992147,36
write,1098951025,114551,37
write,531044174,249957,38
write,1008231218,501674,39
write,597529760,932873,40
write,599238125,752547,41
write,594891041,958341,42
write,1506630101,877585,43
write,1335424083,55207,44
write,1401172686,850799,45
write,780699928,561461,46
write,1554143831,7041,47
write,2007922181,939717,48
write,3004271336,636591,49
write,1923439420,506610,50
write,1510305168,725065,51
write,1612467998,757935,52
