write,99489878,22550,0
write,88034560,22556,1
write,88031059,181657,2
write,89500774,250035,3
write,88840385,780883,4
write,91107749,631138,5
write,90759083,467574,6
write,100879501,328314,7
write,94178918,425431,8
write,87102150,939944,9
write,90926750,679728,10
write,100698614,808931,11
write,87591407,148620,12
write,86885881,280881,13
write,90485013,843608,14
write,89384716,921456,15
write,96661958,581098,16
write,89868749,145664,17
write,105257718,692238,18
write,96912495,996486,19
write,112150658,202451,20
write,109168988,44201,21
write,123141765,672052,22
write,177476581,423258,23
write,302051532,10787,24
write,238008243,590392,25
write,372057567,470214,26
write,238187094,494926,27
write,435354279,706112,28
write,290976723,236909,29
write,509578701,145005,30
write,711882286,169681,31
write,821408088,532486,32
write,756305250,291772,33
write,827620814,455557,34
write,690519099,932767,35
write,1156454955,897536,36
write,752877862,165921,37
write,836539000,382831,38
write,1092036890,572662,39
write,630871965,25220,40
write,951451708,679344,41
write,668908891,255525,42
write,1058236966,498694,43
write,760910672,86768,44
write,1468425308,121623,45
write,1188941799,722492,46
write,1619041456,314413,47
write,1708292351,875187,48
write,1375271621,9973,49
write,1885532677,879474,50
write,1523024272,372926,51
write,2134537860,475883,52
