write,117596721,854971,0
write,89369415,199506,1
write,87836570,353545,2
write,90850492,215689,3
write,86294943,659854,4
write,88160037,79925,5
write,100357292,729986,6
write,87996769,216947,7
write,90608562,645174,8
write,91394920,579357,9
write,87085257,280937,10
write,93201215,437257,11
write,89507145,866182,12
write,88690324,431791,13
write,94973688,257265,14
write,97241229,191525,15
write,86743062,243770,16
write,111372205,480412,17
write,102469823,955525,18
write,115904804,924167,19
write,158768309,425173,20
write,188380562,249530,21
write,158117625,997239,22
write,234648594,995348,23
write,345191157,764250,24
write,327938246,850140,25
write,245886875,833399,26
write,180547240,699427,27
write,389985177,9138,28
write,633341959,721196,29
write,608686975,897326,30
write,1002970579,596812,31
write,601487099,761019,32
write,451532429,829556,33
write,1061574866,890805,34
write,956792298,749765,35
write,1013997555,994677,36
write,1102276903,959902,37
write,1380281589,438772,38
write,1247459625,427293,39
write,1035058376,486718,40
write,1414225585,234339,41
write,1132422658,297918,42
write,2353670666,990393,43
write,1267247380,745730,44
write,1344340372,333576,45
write,1464283591,519240,46
write,1461146148,406462,47
write,1513135817,308898,48
write,1632137572,163622,49
