write,97506357,45283,0
write,88688002,617019,1
write,87214649,179511,2
write,90706182,636887,3
write,88522622,745216,4
write,87700460,421499,5
write,103642181,450571,6
write,91250801,438158,7
write,87336376,104889,8
write,88377956,628056,9
write,100633234,591887,10
write,96065871,921167,11
write,104668945,240761,12
write,88717840,299282,13
write,95256604,303005,14
write,100763899,592503,15
write,111739383,175930,16
write,141294727,904709,17
write,200160379,615960,18
write,285612340,734529,19
write,280605614,168014,20
write,423010645,9049,21
write,397063914,323383,22
write,665266378,219797,23
write,526011757,399694,24
write,459656154,282674,25
write,955906547,712512,26
write,570970281,966848,27
write,641728686,223143,28
write,856307764,61121,29
write,917617482,901009,30
write,985765252,468179,31
write,1065361634,102517,32
write,1100869309,229203,33
write,1574710823,651710,34
write,1313532514,472879,35
write,1742858736,58286,36
write,1146712276,161162,37
write,1184315540,628586,38
write,1231315349,884519,39
write,871962513,389314,40
write,914735638,565148,41
write,1365980652,852558,42
write,1451064719,481868,43
write,1496647549,521211,44
write,1560531443,671700,45
write,1341681090,684569,46
