write,297496845,125000,0
write,161600078,408266,1
write,93961283,171338,2
write,94131756,823519,3
write,93961470,884214,4
write,94064632,796907,5
write,93765122,872507,6
write,93625604,46382,7
write,94002684,859445,8
write,93694129,353777,9
write,94472714,156348,10
write,93882774,180632,11
write,94154416,103588,12
write,93727778,710783,13
write,93737631,642844,14
write,93961968,451698,15
write,94216920,383672,16
write,93973865,461349,17
write,94153012,416178,18
write,94664966,338780,19
write,94135501,949903,20
write,94032238,445137,21
write,94169656,173518,22
write,94497414,410414,23
write,94449295,581104,24
write,93960841,269683,25
write,93908750,552886,26
write,94335761,586315,27
write,93891814,29893,28
write,93983658,614875,29
write,94329407,654893,30
write,93846188,573487,31
write,95246666,341092,32
write,93985230,975146,33
write,94814417,524064,34
write,94182708,779306,35
write,94064296,588553,36
write,93627469,672702,37
write,94336489,804942,38
write,94067460,984377,39
write,93938930,507247,40
write,93898388,860949,41
write,93994855,671444,42
write,93849728,269940,43
write,94680965,779363,44
write,93764516,466645,45
write,94501990,369208,46
write,94551063,660325,47
write,93922177,952815,48
write,94300156,993212,49
write,94095303,89857,50
write,94068147,462532,51
write,93715900,772447,52
write,93683265,361982,53
write,94073032,993045,54
write,94760262,219833,55
write,93775071,550035,56
write,94600871,888559,57
write,94453012,997222,58
write,93821779,870223,59
write,93977565,774739,60
write,94221828,194066,61
write,93767790,576194,62
write,93838901,550477,63
write,93787235,730141,64
write,94803976,946673,65
write,93911349,77169,66
write,94026524,456487,67
write,94025018,987465,68
write,94382335,479146,69
write,93936098,550504,70
write,94009879,932247,71
write,93856411,5771,72
write,94284252,538160,73
write,93964790,643043,74
write,93710985,961803,75
write,94001857,614736,76
write,94420681,570019,77
write,94207407,964710,78
write,94130388,638321,79
write,94545040,450919,80
write,94053296,398271,81
write,93642544,612567,82
write,94064956,352128,83
write,94151413,476727,84
write,94145890,624564,85
write,94608788,90967,86
write,94264090,726450,87
write,94462762,597132,88
write,94140596,491403,89
write,93940873,734917,90
write,94480573,518299,91
write,94514584,115349,92
write,94003441,220307,93
write,94147562,474573,94
write,94423925,985050,95
write,94219648,517891,96
write,94061414,255361,97
write,94388979,860970,98
write,94823204,412801,99
write,94025073,798514,100
write,94125203,249478,101
write,94425615,225448,102
write,93934684,290831,103
write,93942002,414531,104
write,93814428,729476,105
write,93904997,489875,106
write,94004035,245158,107
write,94372133,108869,108
write,94000884,78363,109
write,93801277,646032,110
write,94022529,514932,111
write,94480865,254372,112
write,94368566,775339,113
write,93733649,828547,114
write,93568606,412750,115
write,93925507,106676,116
write,93699131,432413,117
write,93985438,508641,118
write,94151588,255059,119
write,94268176,495483,120
write,94193207,128309,121
write,94040550,513278,122
write,94523795,532543,123
write,94031357,273808,124
write,93787488,752198,125
write,94309030,19180,126
write,94445317,245058,127
write,93572614,176498,128
write,94500335,240104,129
write,94333508,55103,130
write,94375893,726101,131
write,94366522,597724,132
write,94622934,419444,133
write,94831689,14488,134
write,185867770,526057,135
write,94134495,359755,136
write,94110773,714241,137
write,94321367,13235,138
write,94347329,137186,139
write,94286102,521424,140
write,94563599,825983,141
write,94583670,273928,142
write,94209327,347349,143
write,94461905,164686,144
write,94234386,873762,145
write,93718050,724227,146
write,94148096,242561,147
write,93907190,331090,148
write,93819332,427815,149
write,93720073,768828,150
write,93819133,616844,151
write,94860331,37785,152
write,94048105,847040,153
write,94232441,859778,154
write,94257357,768049,155
write,93638221,274058,156
write,94119763,610003,157
write,93560928,585291,158
write,94400372,563671,159
write,94992021,166611,160
write,94175327,672208,161
write,94865814,999468,162
write,93702454,935154,163
write,185716123,875167,164
write,93933395,815136,165
write,93901371,573018,166
write,94634517,907125,167
write,94100131,724084,168
write,93892825,985401,169
write,94298606,264926,170
write,93912991,736647,171
write,93972959,575605,172
write,94034801,845262,173
write,93837523,610805,174
write,93588478,239817,175
write,94085896,216963,176
write,93758110,405891,177
write,93480716,947523,178
write,93631968,693705,179
write,94525518,639885,180
write,94105138,313197,181
write,94409421,666863,182
write,93753205,306668,183
write,94331651,923939,184
write,93677535,844025,185
write,94081329,477790,186
write,93836372,101916,187
write,94319686,602347,188
write,93763260,698300,189
write,94341642,212281,190
write,94224812,902917,191
write,94020797,387533,192
write,94103293,935683,193
write,94457172,579247,194
write,93947667,861629,195
write,94302767,326083,196
write,94181071,941850,197
write,94097374,422712,198
write,93997275,52604,199
write,93986295,794591,200
write,93979975,75387,201
write,94113917,911397,202
write,94052449,981190,203
write,94695350,691196,204
write,93832376,502996,205
write,93997362,368330,206
write,94025082,612550,207
write,94154772,668045,208
write,94652541,803317,209
write,94085629,566675,210
write,94234733,49985,211
write,94432346,77114,212
write,94127061,490393,213
write,94164690,64115,214
write,94225296,299495,215
write,93517066,374714,216
write,93399664,17684,217
write,93903012,563411,218
write,94031518,144802,219
write,94298063,456533,220
write,94050280,189026,221
write,94441085,345662,222
write,94452628,822625,223
write,94332839,343658,224
write,94168603,334542,225
write,93754080,68463,226
write,93682556,460052,227
write,94085354,937009,228
write,93829437,555713,229
write,94595376,413965,230
write,94100153,939236,231
write,93954515,683816,232
write,94477478,784324,233
write,94036266,492914,234
write,93773475,68722,235
write,94046273,991238,236
write,94300101,912845,237
write,93795560,502617,238
write,94000869,740539,239
write,93765000,79413,240
write,93977897,491090,241
write,94075522,481674,242
write,94532677,340072,243
write,94207817,564528,244
write,93886477,312509,245
write,94241250,496090,246
write,93866446,893368,247
write,94491033,159999,248
write,94803708,230825,249
write,94048071,513023,250
write,94213148,276854,251
write,94218716,300397,252
write,94359147,146981,253
write,93725164,936752,254
write,93724773,314363,255
write,94030046,39898,256
write,93657675,757185,257
write,94478733,261949,258
write,94343185,528755,259
write,94612338,881306,260
write,93995521,57112,261
write,93971302,602364,262
write,94409681,408573,263
write,94342380,554816,264
write,94889971,430410,265
write,94156756,93349,266
write,94986532,223133,267
write,94929822,283879,268
write,94043066,403390,269
write,94837872,437608,270
write,93770631,12908,271
write,93653901,907205,272
write,94326140,266057,273
write,94314353,498001,274
