write,290861051,889180,0
write,158113813,959894,1
write,94935926,442703,2
write,94269071,55583,3
write,94097694,155876,4
write,94215114,419177,5
write,93930492,575126,6
write,94667921,420375,7
write,94348702,723839,8
write,94225678,451237,9
write,94502035,856415,10
write,94034354,166425,11
write,94388849,510056,12
write,94129779,968528,13
write,93905480,938789,14
write,94490113,502969,15
write,93918169,785959,16
write,93853491,809620,17
write,93931396,600311,18
write,94396661,799912,19
write,94119866,52142,20
write,93990088,134901,21
write,94161033,313267,22
write,94068379,705758,23
write,93959882,777068,24
write,93992700,112571,25
write,94619580,907542,26
write,94228078,900489,27
write,93741431,640000,28
write,94278916,820917,29
write,94062283,760283,30
write,94270420,536730,31
write,94760462,792065,32
write,94150659,956578,33
write,93723362,679485,34
write,93781665,586330,35
write,93957826,646626,36
write,94146970,959600,37
write,93982712,117955,38
write,94330775,364806,39
write,94536888,984715,40
write,94204516,314821,41
write,94091867,993467,42
write,93978270,156522,43
write,94729905,890121,44
write,94524963,875148,45
write,94261408,638279,46
write,93878988,255122,47
write,94795872,978239,48
write,94122631,162238,49
write,94002584,549911,50
write,94411447,247001,51
write,94513303,269949,52
write,94602435,658199,53
write,93894790,812329,54
write,94495582,583897,55
write,93936408,665068,56
write,94265280,900298,57
write,93725200,901195,58
write,94119999,883768,59
write,93930419,634296,60
write,94420298,919630,61
write,94047216,759545,62
write,94798507,53586,63
write,94057386,52632,64
write,94634087,254483,65
write,94808877,746978,66
write,94128019,248052,67
write,93615259,706738,68
write,93791324,816268,69
write,94023829,587504,70
write,94074726,211890,71
write,94778604,90403,72
write,94619149,907928,73
write,93859527,475674,74
write,94136204,973740,75
write,93967834,716190,76
write,94211825,508323,77
write,93933959,227617,78
write,93917925,236048,79
write,94673514,750689,80
write,94081046,359002,81
write,94780233,26197,82
write,94282223,347659,83
write,94158365,865796,84
write,94168470,455369,85
write,94254862,302680,86
write,94357344,343937,87
write,94740874,829392,88
write,94021874,918284,89
write,93542076,259815,90
write,94206398,859133,91
write,94445931,983292,92
write,94001960,632186,93
write,94189941,166991,94
write,94080151,951270,95
write,94016691,39475,96
write,94376664,456409,97
write,93868932,263729,98
write,94610257,158459,99
write,93851176,837676,100
write,94123163,520790,101
write,94643411,449212,102
write,94082409,914336,103
write,93741409,74715,104
write,93519688,465194,105
write,94967539,341885,106
write,93918518,565611,107
write,94118650,675775,108
write,94657001,303943,109
write,94266262,64332,110
write,93946909,935077,111
write,94400959,540999,112
write,94015864,245335,113
write,94472737,455621,114
write,93721191,559978,115
write,93974229,335130,116
write,93724691,778723,117
write,94098471,275981,118
write,94415694,417563,119
write,94227283,427023,120
write,93690261,957849,121
write,94167672,27101,122
write,93778975,677857,123
write,95053393,373092,124
write,93874844,951166,125
write,93929016,192015,126
write,93889145,844532,127
write,93756329,47286,128
write,93832382,885405,129
write,94140284,53803,130
write,94395799,616547,131
write,93957193,380369,132
write,93951281,30948,133
write,94626264,103623,134
write,93914192,385336,135
write,93708964,58594,136
write,93812121,341738,137
write,93708011,949570,138
write,93884136,17066,139
write,94109165,447977,140
write,93957703,40154,141
write,93835991,9745,142
write,94160900,925042,143
write,93958189,41394,144
write,94091905,988419,145
write,94097567,812802,146
write,94353616,494151,147
write,94055375,405042,148
write,94134068,720210,149
write,94457110,121273,150
write,94182534,780831,151
write,94264762,554084,152
write,94272032,222545,153
write,94080444,878359,154
write,93891597,566589,155
write,93802989,985216,156
write,93961045,986164,157
write,93961489,889906,158
write,94028262,849315,159
write,94246893,866186,160
write,94559443,342913,161
write,93808246,642343,162
write,93689586,41139,163
write,94553089,418372,164
write,94799368,168282,165
write,94145663,867817,166
write,93677956,920028,167
write,93866278,827293,168
write,93800910,943496,169
write,94041279,400597,170
write,94056931,57898,171
write,93976553,433876,172
write,94366173,878467,173
write,94580569,404179,174
write,94231256,682969,175
write,93912177,520652,176
write,93826406,51354,177
write,94028160,473148,178
write,93908738,774059,179
write,93771934,247769,180
write,93481520,248039,181
write,93852200,628644,182
write,93849371,926219,183
write,94067540,632661,184
write,93971621,78996,185
write,94041880,638884,186
write,93739116,875998,187
write,94060105,732806,188
write,94205609,884244,189
write,93657479,948077,190
write,93653044,199667,191
write,94314836,552029,192
write,94207023,526365,193
write,94267676,229189,194
write,93863672,472502,195
write,94240150,762960,196
write,93800212,703911,197
write,94218004,301446,198
write,93970282,137352,199
write,93716269,601660,200
write,93687345,664355,201
write,93880807,365169,202
write,94112745,698174,203
write,94514856,276384,204
write,94148991,605450,205
write,94313043,862581,206
write,94106758,540409,207
write,93486031,46908,208
write,94372591,254771,209
write,94032367,273828,210
write,94158516,528971,211
write,93714623,35915,212
write,93952397,666383,213
write,94113837,414998,214
write,94394681,687838,215
write,94164945,507434,216
write,94232091,736617,217
write,93815970,566399,218
write,94512969,847480,219
write,93771647,759708,220
write,93913284,633967,221
write,93934722,525013,222
write,93887591,464793,223
write,94454193,630715,224
write,94619956,669470,225
write,94224975,620609,226
write,94743408,211527,227
write,94030885,652941,228
write,93705899,3495,229
write,94093733,764711,230
write,94007328,202246,231
write,93622963,912115,232
write,94074038,662669,233
write,94101301,500095,234
write,94309785,842320,235
write,94662775,574984,236
write,94097753,69926,237
write,94858194,191157,238
write,93703316,80714,239
write,94655462,206858,240
write,94535957,818266,241
write,93757637,625679,242
write,93902649,695297,243
write,93946869,914148,244
write,94091010,381368,245
write,94862233,792319,246
write,94523224,958347,247
write,94411784,204752,248
write,93847231,908987,249
write,185337050,338235,250
write,94030832,503932,251
write,94251999,450076,252
write,93849564,357636,253
write,94156015,292690,254
write,94409639,546533,255
write,94279906,330531,256
write,94682864,847554,257
write,94732950,353082,258
write,94070523,510494,259
write,95130844,238836,260
write,94234617,983083,261
write,94161122,577679,262
write,93677180,21883,263
write,94494948,208199,264
write,94674853,213635,265
write,94441099,459243,266
write,94052424,270866,267
write,93995921,713045,268
write,94008451,79156,269
write,94407015,836527,270
write,94003414,92649,271
write,93966804,915612,272
write,94204992,750884,273
write,94259979,489341,274
write,94243489,804742,275
write,94539541,392267,276
