write,284587736,428698,0
write,159571468,890523,1
write,94373001,7952,2
write,94189477,808566,3
write,94040332,355177,4
write,94936391,355680,5
write,94512358,409521,6
write,94511261,805146,7
write,94119771,847335,8
write,93642715,765735,9
write,94567618,505577,10
write,93719367,708992,11
write,93882413,224828,12
write,93859890,738830,13
write,93832238,650152,14
write,94054077,430358,15
write,94415343,503573,16
write,94012385,905269,17
write,93927912,731555,18
write,93899696,57924,19
write,94420328,817181,20
write,93764749,877417,21
write,94124178,540642,22
write,94034387,184585,23
write,94268963,972639,24
write,95089882,988170,25
write,94451186,834633,26
write,94319472,422244,27
write,94486044,984014,28
write,94079683,331848,29
write,93981220,912936,30
write,94342442,132990,31
write,94264171,275316,32
write,93993096,94259,33
write,93623793,596369,34
write,93853629,676954,35
write,94827912,317210,36
write,94300044,60808,37
write,93990685,524064,38
write,94183244,276636,39
write,95112617,138672,40
write,93887143,213975,41
write,94284545,170911,42
write,93834909,724685,43
write,94404743,135505,44
write,94259811,598649,45
write,94000205,17699,46
write,94767915,159776,47
write,94072187,524845,48
write,94133654,409452,49
write,93973684,486172,50
write,93916403,429871,51
write,93755922,404975,52
write,94228032,296514,53
write,94446197,183778,54
write,93757281,175788,55
write,95017397,642631,56
write,94037245,375189,57
write,94070204,923352,58
write,94107177,83226,59
write,93874615,687794,60
write,94529905,302164,61
write,94023647,156896,62
write,94815375,193721,63
write,94196664,448983,64
write,94598639,776806,65
write,94852211,218385,66
write,93949890,600779,67
write,93803426,723304,68
write,94070417,5396,69
write,94499220,234495,70
write,94457992,465405,71
write,94048587,552482,72
write,93986991,959133,73
write,94447056,410848,74
write,93818977,432142,75
write,95185426,139250,76
write,94179778,949410,77
write,94576231,707407,78
write,94026900,321698,79
write,94010646,268466,80
write,94553813,669206,81
write,94167888,308374,82
write,94025791,691824,83
write,94458449,355335,84
write,94356296,156418,85
write,94393513,66219,86
write,93807412,407185,87
write,93782484,996697,88
write,93961413,345529,89
write,94088858,90605,90
write,93893504,532766,91
write,94834424,177692,92
write,93834769,656124,93
write,94159850,789551,94
write,94051642,698268,95
write,94137073,785016,96
write,94421339,567146,97
write,94546882,617735,98
write,94390596,87462,99
write,94281448,669692,100
write,94146508,830294,101
write,94629502,275090,102
write,94641161,771398,103
write,94064620,555223,104
write,93886681,932076,105
write,93883051,531426,106
write,94400732,303686,107
write,93584456,251921,108
write,93988667,760815,109
write,94545627,706616,110
write,93802331,752084,111
write,93768827,701501,112
write,94100288,427427,113
write,94188776,718896,114
write,93650386,643502,115
write,93523119,838953,116
write,93939393,836551,117
write,93786810,759680,118
write,93902575,96447,119
write,94111045,332780,120
write,93764776,147752,121
write,94049812,467502,122
write,93930239,247847,123
write,94457294,875502,124
write,93729544,769010,125
write,93902579,944834,126
write,94035348,57803,127
write,94030853,968800,128
write,94214220,496236,129
write,94083560,615704,130
write,94249586,472894,131
write,94037646,963633,132
