write,234582298,568846,0
write,175845230,92044,1
write,94323156,767062,2
write,94198769,568033,3
write,93916074,575983,4
write,93904099,557655,5
write,94401628,292102,6
write,93783566,977442,7
write,94299066,742927,8
write,94372128,364453,9
write,93888598,794322,10
write,93832209,720127,11
write,94198859,6056,12
write,94506405,136718,13
write,94226164,179422,14
write,94516973,532837,15
write,93870334,755154,16
write,94182701,801557,17
write,93552276,223834,18
write,93863406,853145,19
write,94043634,112781,20
write,94347575,812803,21
write,95228231,141634,22
write,93922922,448162,23
write,94068886,473772,24
write,94255501,178416,25
write,93884077,297431,26
write,94094903,222322,27
write,94422844,235170,28
write,94140329,395961,29
write,94171747,144787,30
write,94237741,634873,31
write,94197303,641805,32
write,94188126,131638,33
write,93892814,18472,34
write,93992539,770676,35
write,94199787,813224,36
write,94124858,500360,37
write,94156827,248906,38
write,94392972,314616,39
write,94424665,13941,40
write,94563415,464351,41
write,94108060,405050,42
write,94092495,361871,43
write,94125219,149162,44
write,94254142,545556,45
write,93859484,869532,46
write,94247801,19972,47
write,94145743,704439,48
write,94022852,929921,49
write,93994608,417512,50
write,94091643,893077,51
write,94456225,429778,52
write,94234808,504590,53
write,93779286,844382,54
write,93624525,245056,55
write,93742549,588372,56
write,94276400,132192,57
write,94084568,77262,58
write,94019598,470340,59
write,93936252,30501,60
write,93825137,283058,61
write,94355321,846112,62
write,94338181,957824,63
write,93843081,720391,64
write,94242063,963935,65
write,93756985,996802,66
write,93798712,635515,67
write,94033914,474312,68
write,93777466,782089,69
write,94190280,201646,70
write,94329158,220930,71
write,94192761,975442,72
write,94307442,211214,73
write,93736018,740165,74
write,94182389,455897,75
write,93945670,851289,76
write,93997069,944112,77
write,94252969,712796,78
write,93727099,553432,79
write,94072977,45866,80
write,94065451,37322,81
write,93961314,777559,82
write,93866246,731868,83
write,94736196,694342,84
write,94329560,706893,85
write,93946264,175980,86
write,94272666,514667,87
write,94503630,654545,88
write,94981775,508827,89
write,94084036,145010,90
write,94867441,661492,91
write,94299081,686075,92
write,94076359,887864,93
write,94053987,921677,94
write,94712616,894162,95
write,94368065,676170,96
write,94137838,162810,97
write,94165852,572161,98
write,94009542,416442,99
write,93909931,802139,100
write,94073418,634422,101
write,94051147,482349,102
write,94024534,290189,103
write,94859838,172872,104
write,94838121,525150,105
write,93842093,60338,106
write,93815100,993570,107
write,93886022,118504,108
write,94301897,404363,109
write,94628815,997322,110
write,94238541,528757,111
write,94671089,311328,112
write,94070678,863636,113
write,93661700,521201,114
write,93908857,977342,115
write,94060257,263486,116
write,93663214,492245,117
write,94128027,262935,118
write,93985985,36974,119
write,94125977,175459,120
write,93822083,474518,121
write,93957838,928565,122
write,93983024,862739,123
write,94120241,335329,124
write,93890425,627160,125
write,93654922,633118,126
write,94197877,324751,127
write,94563112,496441,128
write,93856916,675877,129
write,93719502,619016,130
write,94466253,914084,131
write,93906729,987182,132
write,93981699,616308,133
write,94403646,390583,134
write,99778912,47437,135
write,94049824,435003,136
write,93767521,537613,137
write,93752431,395031,138
write,93785398,482541,139
write,93807120,303081,140
write,93827738,377569,141
write,94258359,126520,142
write,94054203,615628,143
write,93807021,410320,144
write,94121922,47807,145
write,94192161,524130,146
write,94187117,134610,147
write,93821882,706811,148
write,93999760,131120,149
write,93818739,230620,150
write,94332894,166094,151
write,93852778,675893,152
write,94080825,618755,153
write,94088189,900521,154
write,94469262,565549,155
write,94326953,404792,156
write,94389728,212678,157
write,93748016,54168,158
write,93737633,963109,159
write,93775044,98138,160
write,94194924,577952,161
write,94040659,256246,162
write,93916922,441232,163
write,94215225,785165,164
write,93713838,83677,165
write,94156824,425215,166
write,94313287,307341,167
write,93793781,388587,168
write,93810342,783409,169
write,93459630,939497,170
write,93998442,794198,171
write,93641003,229085,172
write,94305357,345300,173
write,94231705,246408,174
write,94141145,691287,175
write,94563443,446369,176
write,94008582,206031,177
write,94560293,226796,178
write,94096472,273267,179
write,93545948,997834,180
write,93960283,107993,181
write,93520471,321844,182
write,93564523,219848,183
write,93809972,278401,184
write,94208344,994867,185
write,94018479,748865,186
write,94269987,152395,187
write,94083498,770332,188
write,93864903,92861,189
write,94030762,568964,190
write,94477630,907579,191
write,94506731,221270,192
write,94324743,382364,193
write,94380403,153300,194
write,94180855,575827,195
write,94053388,926356,196
write,94248430,527308,197
write,94248247,132685,198
write,93693732,542812,199
write,93769395,535515,200
write,94071805,515922,201
write,93821225,964003,202
write,94118833,946935,203
write,93727187,238100,204
write,94313780,951245,205
write,93951722,909810,206
write,93848859,395138,207
write,94580602,62478,208
write,94112123,156741,209
write,93682095,192503,210
write,93894354,305885,211
write,93656307,964136,212
write,93752418,245572,213
write,93634039,546030,214
write,93939659,129213,215
write,94151482,480090,216
write,94326920,221943,217
write,94470195,63272,218
write,94156836,212584,219
write,94605044,609163,220
write,94120517,544364,221
write,94099975,290630,222
write,94189355,482398,223
write,93833208,595848,224
write,93822111,904272,225
write,94171615,809973,226
write,94210718,760202,227
write,94082952,907774,228
write,94448144,575497,229
write,94209637,293296,230
write,93603492,688543,231
write,93830901,497174,232
write,93706035,101487,233
write,94168499,287191,234
write,93662825,422584,235
write,94498252,930022,236
write,93801734,324332,237
write,94124407,178912,238
write,94145783,936914,239
write,93985066,241020,240
write,94044351,852896,241
write,94099405,685566,242
write,93698210,652873,243
write,93834005,490401,244
write,94406046,337029,245
write,94135398,407428,246
write,94461351,992538,247
write,93862742,1811,248
write,94888598,908958,249
write,94216429,891007,250
write,93880283,188684,251
write,93977494,583194,252
write,93768822,605894,253
write,94379081,297165,254
write,94274953,400244,255
write,94711889,164747,256
write,95473709,688539,257
write,94458951,492561,258
write,93588323,94837,259
write,94223717,877284,260
write,94816543,789182,261
write,93681486,351425,262
write,93805672,949364,263
write,94085712,22790,264
write,93661707,802160,265
write,94512180,881617,266
write,94226038,149855,267
write,93980652,624668,268
write,94112599,608870,269
write,94483265,662712,270
write,94493245,804342,271
write,93709806,15994,272
write,93878379,732248,273
write,94199728,386990,274
write,94231585,933480,275
write,93577062,801223,276
write,93875673,625593,277
write,94281123,709652,278
