write,259207769,202404,0
write,151352803,408581,1
write,88285651,460094,2
write,88114392,839893,3
write,88173958,587482,4
write,88571724,140160,5
write,87609554,169005,6
write,87975110,553963,7
write,88208614,374138,8
write,87560392,553511,9
write,87449928,177939,10
write,88208646,149866,11
write,87890185,767922,12
write,87849822,874930,13
write,87783927,607278,14
write,88299655,534678,15
write,88386029,616433,16
write,88482559,259313,17
write,87917570,869922,18
write,88079398,944452,19
write,88361179,459873,20
write,88498701,176460,21
write,88556400,198696,22
write,87436215,398476,23
write,88459683,963183,24
write,88810738,521207,25
write,88054262,68961,26
write,88562777,617574,27
write,88125114,660748,28
write,88214087,716095,29
write,87851929,836409,30
write,88307409,153208,31
write,88378967,652000,32
write,88891027,398247,33
write,87748408,123799,34
write,88072194,724766,35
write,88220645,859453,36
write,87999572,857320,37
write,89164606,619484,38
write,88309095,934406,39
write,88149217,750688,40
write,88739358,657736,41
write,87876472,23930,42
write,88895822,777137,43
write,87835728,400354,44
write,87667959,29830,45
write,88472439,873244,46
write,87941174,242983,47
write,87886032,229213,48
write,87610622,297380,49
write,88581915,448853,50
write,87445060,347712,51
write,87430441,234810,52
write,87390089,644907,53
write,87873040,138102,54
write,88036859,917176,55
write,87085495,631868,56
write,87448968,304727,57
write,88797831,484744,58
write,88191268,632277,59
write,88082771,540430,60
write,88063618,117746,61
write,88093470,936568,62
write,88833380,240296,63
write,88261880,623563,64
write,87781174,924760,65
write,87662309,419153,66
write,87422443,990455,67
write,87614254,405178,68
write,88034767,54927,69
write,87797879,610721,70
write,88206044,772807,71
write,88755299,942616,72
write,87440313,558708,73
write,88015547,83817,74
write,87207846,232709,75
write,87888101,323329,76
write,88804725,378499,77
write,88180096,875224,78
write,87085730,858248,79
write,87669341,889291,80
write,87789528,738625,81
write,87698425,916204,82
write,87769277,187639,83
write,88277855,618368,84
write,87705153,41208,85
write,88434438,589030,86
write,87616058,24951,87
write,87574339,595224,88
write,87535637,257160,89
write,87510655,267078,90
write,87594109,773190,91
write,87950540,450743,92
write,88248232,897180,93
write,88119801,180567,94
write,87560551,275005,95
write,87677505,767128,96
write,87959909,837013,97
write,88517975,586638,98
write,87806682,408044,99
write,88379643,714917,100
write,88058118,746725,101
write,88288926,633797,102
write,88660283,858089,103
write,88254252,865035,104
write,87873626,300401,105
write,88178876,843038,106
write,88732773,922655,107
write,87875183,846538,108
write,88306249,133885,109
write,88051527,741153,110
write,87723303,69603,111
write,87936249,838317,112
write,87683665,936314,113
write,88578482,845275,114
write,88043652,694892,115
write,88145331,211986,116
write,88270542,105431,117
write,87889221,26810,118
write,88508237,273164,119
write,88271223,359984,120
write,87748503,541973,121
write,88117508,21097,122
write,87835827,571066,123
write,87882953,760090,124
write,88628837,298363,125
write,87796608,402960,126
write,87460219,477648,127
write,88034905,812577,128
write,88386843,439949,129
write,88689069,388870,130
write,87748287,821232,131
write,87593063,57900,132
write,88197576,658295,133
write,88501646,127856,134
write,87783748,757678,135
write,88912747,492553,136
write,88000953,705730,137
write,87716715,973888,138
write,88381672,172097,139
write,87863940,485863,140
write,87512817,813462,141
write,88430078,230664,142
write,88108339,344424,143
write,88614311,848349,144
write,87687154,9438,145
write,88130125,419561,146
write,88821530,859064,147
write,88805320,391415,148
write,88082981,927373,149
write,87877842,315117,150
write,87968798,545505,151
write,87928121,614122,152
write,88146253,195344,153
write,89778190,462052,154
write,88155301,608613,155
write,87873417,522041,156
write,88847926,314739,157
write,88309430,200459,158
write,88793627,677559,159
write,87718881,408185,160
write,87921249,128936,161
write,88307647,423557,162
write,87642328,748519,163
write,88170983,645919,164
write,87820367,20726,165
write,88263479,958177,166
write,87834136,69179,167
write,87677560,732948,168
write,89379054,346706,169
write,87793222,990093,170
write,89406945,681721,171
write,88232249,988367,172
write,88186242,181153,173
write,88454043,752643,174
write,88099578,794207,175
write,88220338,388746,176
write,88370346,514023,177
write,88113796,354305,178
write,88383928,842401,179
write,89112479,648790,180
write,88160832,483697,181
write,88124333,890269,182
write,88834467,474261,183
write,89090110,854679,184
write,87491852,407081,185
write,88978673,242750,186
write,88890356,988023,187
write,88081706,799636,188
write,88774002,172417,189
write,88750778,769611,190
write,88016288,153838,191
write,87874113,52245,192
write,88491960,979600,193
write,87995432,256306,194
write,88866805,121546,195
write,88950112,446396,196
write,88936696,587470,197
write,88023236,806210,198
write,88648498,14246,199
write,88069175,385257,200
write,91956884,749818,201
write,88441058,490597,202
write,173596000,275300,203
write,88857714,11570,204
write,88124149,510395,205
write,89317763,261629,206
write,88520730,237430,207
write,88279087,87019,208
write,89516759,800902,209
write,88954711,58997,210
write,89540412,877533,211
write,89685922,546321,212
write,88504330,515719,213
write,89411173,816529,214
write,89240649,818387,215
write,88562055,820052,216
write,88537243,827637,217
write,88748482,242102,218
write,88287147,515092,219
write,88679856,492099,220
write,89204990,720272,221
write,88362974,337545,222
write,88230725,259761,223
write,87815463,388854,224
write,87864813,519951,225
write,90330991,262274,226
write,88698471,863280,227
write,88339271,503167,228
write,89220490,119893,229
write,89152926,713612,230
write,88746893,94576,231
write,88895658,928976,232
write,89124457,424568,233
write,87948586,771526,234
write,88303428,488270,235
write,89225386,403790,236
write,89392562,714551,237
write,88991101,506324,238
write,89358255,559812,239
write,87737789,17500,240
write,90276603,480002,241
write,87765504,646631,242
write,89557732,456007,243
write,87923352,900152,244
write,89398576,748840,245
write,89898331,521666,246
write,89605169,219635,247
write,88946021,563937,248
write,88683172,131869,249
write,88060254,566721,250
write,91459023,164712,251
write,89045270,523648,252
write,88856824,886650,253
write,88604963,106616,254
write,88489825,41988,255
write,88857969,972474,256
write,89552883,316591,257
write,88528878,303692,258
write,88032083,948025,259
write,91019321,772660,260
write,88441622,898507,261
write,89903448,14196,262
write,88925740,405426,263
write,88251366,108781,264
write,88485509,962982,265
write,88803558,512376,266
write,88589476,152946,267
write,88455836,891112,268
write,87766091,22347,269
write,88475108,276171,270
write,89404174,301549,271
write,89355514,270369,272
write,87639674,125631,273
write,90668782,501244,274
write,89699551,788150,275
write,88602834,502369,276
write,88898084,199592,277
write,89354123,554837,278
write,88512456,563576,279
write,88016114,625348,280
write,88245402,246516,281
write,88879666,51182,282
write,88773210,589417,283
write,88958455,635226,284
write,88900878,702982,285
write,88926979,123761,286
write,90140783,766461,287
write,88473262,64196,288
write,89108583,836067,289
write,89973221,729060,290
write,88332077,120486,291
write,88596624,672054,292
write,89165259,738668,293
write,89954990,664872,294
write,91580799,324955,295
write,88804620,880764,296
