write,253874729,840414,0
write,145613439,874108,1
write,88722763,616991,2
write,89691187,463084,3
write,88976747,566433,4
write,88450675,426559,5
write,88228156,837472,6
write,88073616,658564,7
write,88531673,609124,8
write,87919498,761448,9
write,88442898,201471,10
write,87957462,804566,11
write,87502278,460585,12
write,88522663,312346,13
write,88264731,684687,14
write,88589413,548659,15
write,88382172,246034,16
write,88799966,515405,17
write,88612687,397964,18
write,88840552,446209,19
write,88033117,788374,20
write,88099871,912920,21
write,87857844,840410,22
write,87934995,162697,23
write,88539897,333003,24
write,87666235,780614,25
write,88053881,256007,26
write,87899747,47647,27
write,87861337,980878,28
write,87717126,510688,29
write,87898052,242438,30
write,88543581,68366,31
write,87733483,674366,32
write,88518550,683012,33
write,88042941,251361,34
write,88311035,317828,35
write,88270226,723360,36
write,87749845,726132,37
write,88556874,306209,38
write,88954123,365350,39
write,88436301,247277,40
write,88044976,644491,41
write,88151723,297793,42
write,88025614,511242,43
write,87671928,955225,44
write,87668955,766420,45
write,87910887,718063,46
write,87918640,716524,47
write,87832868,887917,48
write,87429501,777072,49
write,87678483,661622,50
write,87672215,774018,51
write,88037133,381956,52
write,87821135,733260,53
write,88656833,212142,54
write,87504143,638187,55
write,87604382,351165,56
write,87603393,672057,57
write,87879959,936898,58
write,88099171,137656,59
write,87203925,637810,60
write,88005004,834782,61
write,87970997,499678,62
write,88127579,835159,63
write,88180705,328246,64
write,87656060,346442,65
write,88365533,462815,66
write,87967856,113705,67
write,88184561,785185,68
write,87885957,667980,69
write,87431216,525092,70
write,87957260,200671,71
write,87689172,903118,72
write,87615960,668883,73
write,87662038,428720,74
write,87866155,359870,75
write,88661948,242368,76
write,87780289,348342,77
write,87875490,399056,78
write,86696430,98631,79
write,87421985,668574,80
write,87436354,720103,81
write,87786452,471154,82
write,88395909,923308,83
write,87791451,415987,84
write,87604983,963858,85
write,88026121,48677,86
write,87644258,336792,87
write,87518347,287052,88
write,87987134,553587,89
write,87505703,710245,90
write,88289347,633181,91
write,88041513,406040,92
write,87646638,421609,93
write,87277318,937578,94
write,88641939,724360,95
write,89093614,402316,96
write,87724098,230406,97
write,88326445,935804,98
write,88341989,81161,99
write,87749124,520809,100
write,88261009,699866,101
write,87708875,863071,102
write,88097187,181366,103
write,88406683,768825,104
write,87986480,217263,105
write,87534477,64478,106
write,87639221,16961,107
write,87478233,586489,108
write,88131742,115070,109
write,87631562,731166,110
write,173477495,872313,111
write,87629307,619419,112
write,89082523,115313,113
write,88856817,911399,114
write,88383668,262887,115
write,87968191,75473,116
write,87930054,825152,117
write,88698749,367316,118
write,88130212,898133,119
write,88636138,780379,120
write,88550927,678131,121
write,88310006,683556,122
write,87827068,740456,123
write,87894300,592429,124
write,88923338,132676,125
write,88674979,672297,126
write,88094550,292254,127
write,88407308,14441,128
write,88314101,332662,129
write,88662136,240714,130
write,88234256,149332,131
write,87833076,468771,132
write,88420271,76047,133
write,87767212,612834,134
write,87987485,475068,135
write,88073441,816211,136
write,87857008,59912,137
write,87939025,276437,138
write,88392452,737447,139
write,88584551,540406,140
write,88756475,176371,141
write,88636262,175519,142
write,89061984,643703,143
write,89816334,248181,144
write,88694293,455562,145
write,88433217,947183,146
write,88418912,101078,147
write,87613571,756946,148
write,87963404,648065,149
write,87762101,546982,150
write,88365018,644563,151
write,87910666,390582,152
write,88117227,259467,153
write,88296628,341803,154
write,88246599,464739,155
write,89061648,718766,156
write,88107758,421497,157
write,87990161,621827,158
write,88410893,194553,159
write,88524055,418511,160
write,88755446,752017,161
write,88140662,216155,162
write,88397500,526835,163
write,88586540,899317,164
write,88672211,548874,165
write,88408686,417039,166
write,88923290,724565,167
write,88954796,632490,168
write,89309086,183092,169
write,88586404,159449,170
write,88460912,868309,171
write,89007305,201624,172
write,87990760,931872,173
write,88082560,770684,174
write,88215317,471692,175
write,88203541,238329,176
write,88469467,154983,177
write,88281781,756993,178
write,88620651,378965,179
write,88435225,439878,180
write,87377097,72759,181
write,87709319,438964,182
write,88359645,199866,183
write,88604573,930602,184
write,89614363,956006,185
write,89075499,236874,186
write,90189453,831813,187
write,88588519,835358,188
write,88841461,538037,189
write,88505488,500767,190
write,88071594,927447,191
write,88635100,494668,192
write,88107684,131719,193
write,88741120,702278,194
write,88428477,726471,195
write,88498811,205649,196
write,88560701,812199,197
write,89813331,838396,198
write,88566624,46214,199
write,88875336,989087,200
write,87956961,28466,201
write,88427741,159738,202
write,89639751,353291,203
write,88790387,931116,204
write,87871684,280653,205
write,88465111,321368,206
write,87906673,68436,207
write,88435805,214182,208
write,87959707,144819,209
write,88329341,378750,210
write,89461155,9821,211
write,89358442,882954,212
write,88776373,419614,213
write,88439633,680539,214
write,88379159,223626,215
write,88192921,374191,216
write,88658223,511511,217
write,88272373,543676,218
write,88732982,155911,219
write,88204466,877344,220
write,88947560,757280,221
write,88453017,832710,222
write,88199089,531164,223
write,89366536,159671,224
write,88009900,229829,225
write,89183241,383684,226
write,89117329,864928,227
write,88298410,126518,228
write,88707210,135,229
write,88532208,1282,230
write,88740437,340898,231
write,88406618,285088,232
write,88004567,672487,233
write,89485457,906345,234
write,88811821,785455,235
write,88122149,627653,236
write,88385853,624138,237
write,88380449,253198,238
write,90319872,737549,239
write,88079039,221315,240
write,88237862,267475,241
write,88688459,290872,242
write,88355946,518891,243
write,88638274,938551,244
write,88989599,902619,245
write,88071794,613634,246
write,88565022,680413,247
write,88672093,404652,248
write,88172434,260710,249
write,88625891,265912,250
write,88143117,910991,251
write,88745496,122392,252
write,88130263,53956,253
write,89971860,362681,254
write,88281124,235993,255
write,88521663,613137,256
write,87724263,31504,257
write,88652108,371329,258
write,88115106,898387,259
write,88049274,35542,260
write,90227198,969152,261
write,90309717,410291,262
write,87803280,817141,263
write,88638918,895191,264
write,90892518,661914,265
write,88491143,43701,266
write,88940450,204267,267
write,89121853,236636,268
write,88469510,963323,269
write,90051634,447804,270
write,89043599,544035,271
write,88852705,908349,272
write,88744296,272796,273
write,88495635,265594,274
write,90101167,322949,275
write,89163835,812850,276
write,88553340,433097,277
write,88221406,766478,278
write,89361108,604510,279
write,88450562,285893,280
write,89156828,691706,281
write,88555195,585475,282
write,88067022,66985,283
write,88695855,649373,284
write,88419800,263938,285
write,88688525,109114,286
write,89566384,124010,287
write,89545728,454550,288
write,88483226,316052,289
