write,249239799,784851,0
write,146993712,576691,1
write,87667741,671157,2
write,90052717,829670,3
write,88741058,272980,4
write,88477060,696696,5
write,88355488,59074,6
write,87892320,822792,7
write,87943247,999395,8
write,87563958,386463,9
write,87409461,739967,10
write,88208250,77274,11
write,87654956,233635,12
write,87626479,865247,13
write,88858648,154357,14
write,87742959,829434,15
write,88537490,489379,16
write,88206436,978761,17
write,88791773,884333,18
write,87970639,874255,19
write,88619041,428168,20
write,87766985,859895,21
write,87985014,95673,22
write,88219657,593859,23
write,88897781,797533,24
write,88316187,73381,25
write,87991105,883676,26
write,87270274,777081,27
write,88000210,756715,28
write,88750172,840430,29
write,87843993,83688,30
write,87706251,574470,31
write,88459060,613020,32
write,87907714,708884,33
write,88008706,923151,34
write,88269774,749943,35
write,88889345,73211,36
write,87975267,609858,37
write,87903197,143909,38
write,88044714,918467,39
write,87772226,495852,40
write,87911713,675005,41
write,88076749,324274,42
write,88443226,201229,43
write,88360913,455892,44
write,88164188,624152,45
write,89073980,920292,46
write,87773783,134806,47
write,88289016,41876,48
write,88286595,744716,49
write,88054239,133337,50
write,87950124,929062,51
write,87332972,916541,52
write,88026570,455593,53
write,88566419,446015,54
write,88961687,691461,55
write,87825287,132516,56
write,87894147,227812,57
write,88654230,266350,58
write,88680110,224146,59
write,87924801,323692,60
write,87967941,772553,61
write,87943881,336292,62
write,88177904,136420,63
write,88330051,148221,64
write,87709945,721923,65
write,87331759,221850,66
write,87875493,252947,67
write,88398856,112389,68
write,87900065,149216,69
write,89010301,316121,70
write,87557806,60312,71
write,88062161,361534,72
write,87502220,657350,73
write,87913428,679820,74
write,87581923,260659,75
write,88131631,834583,76
write,87920437,811863,77
write,88168269,181933,78
write,88072152,347166,79
write,87667682,631196,80
write,88390521,926324,81
write,88240563,196541,82
write,88360392,725900,83
write,87389887,546487,84
write,87828771,763949,85
write,88541969,263691,86
write,88485251,3568,87
write,88278543,123877,88
write,87742681,712984,89
write,87526070,209994,90
write,88135521,335357,91
write,88095698,822881,92
write,88567745,293387,93
write,87596888,952538,94
write,88216317,433192,95
write,87941557,227568,96
write,88541217,676044,97
write,87961851,304983,98
write,87719321,647827,99
write,87747537,156165,100
write,88432958,718398,101
write,88268590,812226,102
write,87378276,230892,103
write,88465449,770713,104
write,87850897,701920,105
write,87641233,803189,106
write,87662455,591177,107
write,87809231,358322,108
write,87828671,996618,109
write,88689234,929457,110
write,87913304,145542,111
write,88223792,283468,112
write,88253591,827047,113
write,88033827,865496,114
write,87575442,993545,115
write,87623143,506757,116
write,87640204,266590,117
write,88645754,378410,118
write,87609745,329181,119
write,88324597,628013,120
write,87482322,95615,121
write,88194031,68839,122
write,88289020,947524,123
write,88143503,795380,124
write,88117786,238413,125
write,87896501,543413,126
write,88378010,469498,127
write,88219599,266009,128
write,88377993,620990,129
write,87712127,826967,130
write,88519409,292289,131
write,88405283,661881,132
