write,256520255,592723,0
write,152641043,629516,1
write,88163339,390862,2
write,88130223,906714,3
write,88012417,426613,4
write,88447445,816903,5
write,88366904,158593,6
write,87475496,206883,7
write,87674443,40822,8
write,88538191,506590,9
write,88209113,314146,10
write,88950559,581672,11
write,88763638,501215,12
write,88326768,878402,13
write,89023772,606879,14
write,88161709,456753,15
write,88066263,981549,16
write,87391476,872427,17
write,88360770,54050,18
write,89058003,541003,19
write,88045927,31660,20
write,88283852,185341,21
write,88304257,146804,22
write,88401421,723576,23
write,88168228,915117,24
write,88228907,712741,25
write,87929111,652767,26
write,88127036,802707,27
write,88413614,580357,28
write,88406714,119824,29
write,89189604,159608,30
write,87964668,673640,31
write,88279691,217588,32
write,88952895,962914,33
write,88434793,23889,34
write,88344188,581250,35
write,87844050,92493,36
write,88017164,90579,37
write,88043813,456965,38
write,87880797,573774,39
write,88518946,668471,40
write,87819600,982523,41
write,88153507,436224,42
write,88801615,338214,43
write,89316605,655769,44
write,89005486,244236,45
write,87795336,665443,46
write,89500562,497193,47
write,88105469,818586,48
write,87890132,328019,49
write,88144687,277527,50
write,88318426,628296,51
write,87655319,717454,52
write,88165914,467666,53
write,87876182,957960,54
write,88609837,205512,55
write,88114862,64572,56
write,88194214,892516,57
write,88412695,468312,58
write,87819141,513078,59
write,87587590,415436,60
write,87871149,416484,61
write,87817541,108213,62
write,88685545,126394,63
write,87520920,599136,64
write,87522556,62506,65
write,88001436,87996,66
write,88362384,213137,67
write,87528810,135920,68
write,87785704,199123,69
write,87734469,497958,70
write,88300187,897392,71
write,87936874,257672,72
write,87846891,749808,73
write,87935216,718974,74
write,88215205,56717,75
write,87977522,825589,76
write,88003107,839027,77
write,87665345,84085,78
write,87400326,846268,79
write,87967625,350852,80
write,87815681,446613,81
write,88253693,487023,82
write,87511767,344356,83
write,87696551,624382,84
write,87871657,230289,85
write,87888472,368587,86
write,88248777,939256,87
write,87574076,14276,88
write,87907274,575093,89
write,88261943,652066,90
write,88293959,175337,91
write,88178637,716379,92
write,87464625,859996,93
write,87797672,343533,94
write,88307439,821521,95
write,87851868,440523,96
write,87747598,942971,97
write,88052323,118800,98
write,88168755,228325,99
write,87661138,121078,100
write,87822880,855433,101
write,88361419,503312,102
write,87931209,9388,103
write,87606662,437053,104
write,88006534,164131,105
write,88528815,615451,106
write,87505467,110342,107
write,88034958,248916,108
write,88502410,295710,109
write,87945865,13898,110
write,88037448,444573,111
write,88027415,788401,112
write,89159270,937635,113
write,88530178,826624,114
write,87907284,513960,115
write,87561153,738381,116
write,88075618,161814,117
write,88696410,294712,118
write,88596387,733722,119
write,87632107,644645,120
write,87544597,443619,121
write,87270677,464614,122
write,87404628,63980,123
write,88174723,316566,124
write,88556779,283621,125
write,88264499,691068,126
write,88461693,812308,127
write,88653791,392265,128
write,87180085,6362,129
write,87957159,984715,130
write,87803544,324006,131
write,87692151,98710,132
write,87220993,74021,133
write,88526787,277959,134
write,88105700,424097,135
write,88714221,778880,136
write,89861403,637077,137
write,87974136,976215,138
write,88132024,849147,139
write,87765630,9349,140
write,88948465,568813,141
write,89081165,504648,142
write,88176695,570206,143
write,88471303,481694,144
write,88039298,933749,145
write,87675932,118485,146
write,88223964,58084,147
write,88230836,368233,148
write,90084025,295502,149
write,88282072,323892,150
write,88287484,361092,151
write,87965261,905546,152
write,87887282,440916,153
write,88683520,186970,154
write,88035140,774860,155
write,87911559,352923,156
write,88159737,342758,157
write,88091860,403460,158
write,87793685,250626,159
write,89581371,420976,160
write,87980919,980020,161
write,88361083,862438,162
write,88278522,659419,163
write,87963085,76048,164
write,88575850,62729,165
write,88445281,504937,166
write,88761512,733475,167
write,89080940,676089,168
write,88515200,876123,169
write,88037741,18000,170
write,88039924,763119,171
write,88115773,179009,172
write,89158846,585996,173
write,87809436,541796,174
write,88489803,557478,175
write,89176853,280447,176
write,88437287,495346,177
write,88804259,853149,178
write,87881900,544207,179
write,88733452,636632,180
write,87978841,703776,181
write,88315900,239807,182
write,88471432,262643,183
write,88653275,496563,184
write,87733316,415649,185
write,88994679,741593,186
write,88176576,621549,187
write,89249837,178102,188
write,88625316,540440,189
write,88221465,436495,190
write,89510102,219042,191
write,89312870,742470,192
write,88449019,205814,193
write,88464370,122244,194
write,88875626,46436,195
write,88214519,711501,196
write,88361471,59732,197
write,87957170,314185,198
write,88752929,830275,199
write,89722156,770493,200
write,89344572,802444,201
write,88497502,474533,202
write,89356241,979560,203
write,89879381,909011,204
write,88004007,41346,205
write,89416170,348232,206
write,89895835,397644,207
write,88893105,26075,208
write,88994661,836488,209
write,88885511,66718,210
write,88060364,455897,211
write,89403562,285972,212
write,88124877,670819,213
write,87995590,525686,214
write,88499478,434649,215
write,87903226,28977,216
write,89984686,699191,217
write,88694464,913672,218
write,88534014,133837,219
write,89235705,153946,220
write,89032936,157204,221
write,88176417,210327,222
write,89006790,452880,223
write,88240495,77078,224
write,87952603,820326,225
write,88670294,536361,226
write,90045062,958739,227
write,88938801,236848,228
write,88775406,490442,229
write,88785136,841038,230
write,87780831,96305,231
write,88561391,8200,232
write,89760530,819244,233
write,88485434,245769,234
write,88074316,637863,235
write,88174934,14910,236
write,89621857,640844,237
write,88439995,491099,238
write,88214113,857108,239
write,88457748,463040,240
write,90511176,201592,241
write,88666273,683823,242
write,87698942,445803,243
write,88383544,117288,244
write,88887545,910705,245
write,89131457,817181,246
write,88269306,33931,247
write,88111220,141584,248
write,88794346,32917,249
write,88728872,195310,250
write,87920993,358689,251
write,89476357,502700,252
write,89631166,889168,253
write,89639415,784496,254
write,90281987,144860,255
write,89264971,863923,256
write,88872365,812176,257
write,88748715,622538,258
write,89055498,10768,259
write,90016588,901366,260
write,89078881,581181,261
write,89600397,921280,262
write,88822520,995636,263
write,88160461,39129,264
write,89421575,275390,265
write,88973401,870006,266
write,88177929,332748,267
write,88949501,471534,268
write,89288925,637114,269
write,88796314,536529,270
write,90258533,908892,271
write,87657408,871950,272
write,88232853,547388,273
write,88438478,640636,274
write,89707839,123210,275
write,88707393,534034,276
write,88093492,69077,277
write,87967036,40547,278
write,89162835,131879,279
write,89438565,809226,280
write,88046785,842305,281
write,89892422,478954,282
write,89828924,314713,283
write,88865642,13076,284
write,91212125,96389,285
write,88445016,141141,286
write,89169814,719796,287
write,89120210,940434,288
write,89263300,907710,289
write,89262917,764759,290
write,88677814,797192,291
write,88449355,957920,292
write,88478992,444337,293
write,89245801,314814,294
write,88965603,331411,295
