write,255546989,441608,0
write,146597383,809658,1
write,88147036,720604,2
write,90076111,686439,3
write,88261606,956250,4
write,88113587,263121,5
write,89451660,516139,6
write,88307930,143520,7
write,88082948,658466,8
write,87494822,560138,9
write,87957361,295658,10
write,88931077,330541,11
write,87761297,739773,12
write,88474949,219243,13
write,87758281,135978,14
write,87512709,721477,15
write,88875708,920519,16
write,88416973,702461,17
write,87678487,162694,18
write,87547495,470399,19
write,88463909,524405,20
write,87777547,812753,21
write,88400077,912046,22
write,88225239,154480,23
write,87674447,988959,24
write,89159724,986943,25
write,88982615,95170,26
write,88201475,44608,27
write,88637770,315355,28
write,88024253,789107,29
write,89075093,571704,30
write,88540383,138485,31
write,87831398,927341,32
write,88076171,532460,33
write,88079495,49886,34
write,88367648,465110,35
write,87519339,945284,36
write,88088670,723150,37
write,88310212,267553,38
write,88394930,412284,39
write,88265369,961460,40
write,88461283,391092,41
write,87828133,870438,42
write,88317606,312015,43
write,88188312,288812,44
write,88352568,895863,45
write,87607409,863689,46
write,88302726,307873,47
write,88360807,941374,48
write,88705959,297920,49
write,88131874,797642,50
write,87541618,394996,51
write,88272103,688605,52
write,87622827,958815,53
write,87612216,839595,54
write,88240262,794467,55
write,87983224,780805,56
write,87426395,500290,57
write,88172890,2690,58
write,88528586,181457,59
write,87672095,408033,60
write,88535887,619334,61
write,88313578,824171,62
write,87438933,740433,63
write,87869460,245146,64
write,87677347,200071,65
write,87333557,519354,66
write,87585113,688589,67
write,88265015,550735,68
write,88276661,695373,69
write,87722574,371024,70
write,88200705,417449,71
write,87942495,911047,72
write,87211715,477276,73
write,87645270,345620,74
write,87487722,654927,75
write,87745865,217215,76
write,88044088,457529,77
write,87563232,888701,78
write,88238123,78543,79
write,87300224,47668,80
write,87668334,406633,81
write,87695728,610104,82
write,87895667,106649,83
write,87637484,875835,84
write,88021386,462204,85
write,87980637,420998,86
write,87769103,539438,87
write,87606322,904460,88
write,87576520,580585,89
write,88894685,21814,90
write,87873818,274212,91
write,87654033,729972,92
write,87854204,314673,93
write,87981009,337400,94
write,87821952,979062,95
write,88516704,291513,96
write,88191210,790959,97
write,88202755,910009,98
write,88755866,498905,99
write,87749049,406791,100
write,87549919,510279,101
write,87905518,485540,102
write,88290933,373635,103
write,87778044,893990,104
write,87752385,809361,105
write,87851902,66034,106
write,88181081,201821,107
write,88172026,82957,108
write,88287508,875617,109
write,88065782,934810,110
write,87795247,79756,111
write,87840583,607192,112
write,88391905,839617,113
write,89102646,294916,114
write,88221787,399805,115
write,87978842,10027,116
write,88106467,496681,117
write,88308907,501383,118
write,87894337,451617,119
write,87871069,697267,120
write,88024258,761676,121
write,88026906,292540,122
write,88079516,330788,123
write,88243735,393834,124
write,87547076,574968,125
write,88086249,429140,126
write,87984111,89806,127
write,88324702,490659,128
write,87825005,183830,129
write,89443037,274339,130
write,88086536,733232,131
write,88505096,102960,132
write,87693578,360979,133
write,87705260,719569,134
write,89429964,216186,135
write,89535597,904201,136
write,88470842,810927,137
write,87856650,690643,138
write,88638546,440200,139
write,88757643,882268,140
write,88488274,749483,141
write,88064328,660224,142
write,88535879,689775,143
write,88385025,743261,144
write,88292866,132960,145
write,87947977,582521,146
write,88127297,2263,147
write,87593901,656959,148
write,88094556,404382,149
write,88145274,894483,150
write,88915552,133564,151
write,87978553,550704,152
write,87892031,497945,153
write,87731986,731832,154
write,87903151,569054,155
write,88975151,576859,156
write,88077673,801031,157
write,88228058,873891,158
write,87977008,949528,159
write,88829706,417815,160
write,88640896,502356,161
write,88462524,401141,162
write,88179113,465573,163
write,88083077,856799,164
write,89936140,268951,165
write,87679743,993275,166
write,87833809,712810,167
write,88198766,81919,168
write,88590759,130892,169
write,87884727,328511,170
write,89320512,379822,171
write,87773843,12195,172
write,88342911,937239,173
write,88347595,408063,174
write,88187538,141362,175
write,87929356,908785,176
write,89331927,388615,177
write,89067340,546543,178
write,89164505,191293,179
write,88071883,689221,180
write,89942993,88108,181
write,88143371,110084,182
write,88519585,701695,183
write,88300674,337246,184
write,88183712,832519,185
write,88052178,998629,186
write,88653856,902143,187
write,89014729,471470,188
write,87988798,791118,189
write,89408923,167010,190
write,88004604,111385,191
write,88985383,892750,192
write,88271015,13075,193
write,89396295,478386,194
write,88499516,559923,195
write,89776752,577179,196
write,89933886,391034,197
write,87793782,361554,198
write,88145217,657278,199
write,89458707,480294,200
write,88365521,742059,201
write,89869992,786645,202
write,88350939,318217,203
write,87786809,993315,204
write,89449766,606817,205
write,88423863,398987,206
write,88359445,220423,207
write,88490654,229354,208
write,88810696,224845,209
write,87615002,548870,210
write,89160147,743577,211
write,88109794,872466,212
write,88839097,280336,213
write,88792782,868978,214
write,89371431,714120,215
write,88365368,957307,216
write,88276891,918997,217
write,88171508,453206,218
write,88045183,244022,219
write,88841712,286301,220
write,90057386,73389,221
write,88452428,403045,222
write,88672234,220511,223
write,88416768,461924,224
write,88678679,362317,225
write,89250591,289941,226
write,88808328,898136,227
write,87690941,581649,228
write,88693289,501236,229
write,89247453,533561,230
write,88843433,28054,231
write,88259600,272543,232
write,89068945,913154,233
write,88562785,360115,234
write,88531811,517633,235
write,89320974,725282,236
write,88271962,769412,237
write,88171648,160830,238
write,88740833,503555,239
write,88733443,619052,240
write,88358304,242066,241
write,88899631,547289,242
write,88831459,618004,243
write,89692121,771742,244
write,89638372,22749,245
write,88380948,712002,246
write,88611064,629716,247
write,89056301,563591,248
write,88367475,421128,249
write,88906535,546247,250
write,89520149,297834,251
write,88801341,262085,252
write,90659091,230524,253
write,87683848,93532,254
write,88425216,164420,255
write,89368976,762743,256
write,88818817,487468,257
write,88681021,544468,258
write,88167226,477999,259
write,88776241,424777,260
write,88667580,963513,261
write,88935660,482192,262
write,88779438,93293,263
write,87925302,669316,264
write,88501185,853610,265
write,88372964,321808,266
write,88706929,130355,267
write,88535972,555124,268
write,88556134,503259,269
write,88890222,745328,270
write,89399808,918396,271
write,89824101,101075,272
write,89210649,447864,273
write,88810545,650405,274
write,89821025,658753,275
write,89174464,798524,276
write,174397627,438883,277
write,89970766,982234,278
write,89384782,755398,279
write,88959694,675362,280
write,91923384,824480,281
write,88854350,383949,282
write,93782101,69974,283
write,88532980,114059,284
write,88319835,752464,285
write,88293292,607942,286
write,89464603,746791,287
write,88860262,738153,288
write,89830676,522430,289
write,89605792,865016,290
