write,249401555,827413,0
write,147554874,635424,1
write,88316230,508787,2
write,87889960,694057,3
write,88069612,641067,4
write,87621054,537586,5
write,88316396,232733,6
write,88395306,912035,7
write,87620445,172305,8
write,87536328,268554,9
write,88226552,733663,10
write,88065475,726097,11
write,87759925,539996,12
write,88391624,298862,13
write,88406764,566229,14
write,87615790,325424,15
write,87981745,37009,16
write,88727056,84405,17
write,88417120,349376,18
write,87685530,702244,19
write,88353849,443935,20
write,88272352,841743,21
write,88116026,239603,22
write,87524426,895739,23
write,89108694,62793,24
write,88709425,544431,25
write,88113889,755443,26
write,87977509,78510,27
write,87726289,341299,28
write,88535619,915536,29
write,88103230,48627,30
write,88325701,691828,31
write,88062702,372458,32
write,88511501,603807,33
write,88151002,525222,34
write,87717060,563654,35
write,88333918,532249,36
write,87926999,671524,37
write,88575130,465015,38
write,88292816,865561,39
write,88966802,723025,40
write,88202341,831346,41
write,88897412,99950,42
write,87325081,455031,43
write,88054852,496383,44
write,89529946,294070,45
write,88688498,755771,46
write,89173428,186696,47
write,87728462,449600,48
write,88374938,967950,49
write,87835320,563954,50
write,87784875,18321,51
write,87626115,582328,52
write,87994824,594211,53
write,87649980,855909,54
write,87462676,126653,55
write,88719575,492941,56
write,88134888,639143,57
write,87544489,424759,58
write,88233547,614346,59
write,87621629,600419,60
write,87566118,510360,61
write,88841012,622211,62
write,89179565,126988,63
write,88414320,270239,64
write,88090256,227572,65
write,87669534,863676,66
write,87774054,220586,67
write,88383458,76716,68
write,88176763,513212,69
write,88532347,634068,70
write,88013863,108317,71
write,88802027,868383,72
write,87949299,110086,73
write,87209879,679775,74
write,87614191,245987,75
write,87369496,809603,76
write,87849776,273501,77
write,88066611,967459,78
write,88254793,947316,79
write,87692770,941451,80
write,88133627,350219,81
write,88286959,485201,82
write,88252767,146179,83
write,88484498,574053,84
write,88154254,984198,85
write,87849825,175467,86
write,88423607,768493,87
write,88228512,941748,88
write,88168455,300226,89
write,87701759,583523,90
write,88288508,324881,91
write,89831647,657988,92
write,87530252,706792,93
write,87831603,263130,94
write,87831966,888345,95
write,87690872,14921,96
write,87449694,448562,97
write,88090458,726960,98
write,88223103,937941,99
write,88149176,939845,100
write,87504708,760849,101
write,87843579,769807,102
write,87927446,772322,103
write,88589856,82122,104
write,87589656,185372,105
write,87707523,779657,106
write,87583782,567753,107
write,87640108,622739,108
write,87470515,137961,109
write,87500433,784058,110
write,87047259,7454,111
write,88160887,565205,112
write,88225398,158281,113
write,88248231,523096,114
write,87851689,188648,115
write,87700176,499433,116
write,88435060,106959,117
write,88150272,1673,118
write,87891990,375644,119
write,88550570,103583,120
write,87397863,263126,121
write,87934487,387106,122
write,88915365,816001,123
write,88798793,501189,124
write,88200762,624428,125
write,88355988,782916,126
write,87739588,781590,127
write,87785007,505165,128
write,89091685,929225,129
write,87994360,236282,130
write,88461660,230038,131
write,89066176,967555,132
write,88561662,444196,133
write,87697200,404995,134
write,87673517,263556,135
write,87902489,279632,136
write,88576664,320752,137
write,87956428,458612,138
write,88969535,832854,139
write,88298102,525826,140
write,88435461,985451,141
write,87362080,879458,142
write,88153818,318968,143
write,88124543,458936,144
write,87860130,717262,145
write,88502289,368665,146
write,87663972,890536,147
write,88133997,350610,148
write,88015241,498555,149
write,88073681,509412,150
write,87904914,86921,151
write,88683519,747314,152
write,88397802,918343,153
write,88555091,115611,154
write,88196022,623005,155
write,89726349,942143,156
write,87629674,25128,157
write,87834896,958116,158
write,88745085,787696,159
write,87899320,92086,160
write,88356125,415193,161
write,88578067,944745,162
write,87928304,668782,163
write,88638428,662895,164
write,89131580,808630,165
write,87873315,780542,166
write,88882002,360535,167
write,88427552,542181,168
write,88204519,533491,169
write,88469442,351085,170
write,88503178,638395,171
write,87669414,473570,172
write,88814659,459385,173
write,88657606,732368,174
write,87751819,593519,175
write,89593113,837544,176
write,90182417,364670,177
write,88046030,783011,178
write,88147713,585385,179
write,88856331,206728,180
write,87692696,471111,181
write,88863838,258747,182
write,88555033,929573,183
write,89161670,73455,184
write,88308729,469532,185
write,88689987,287793,186
write,88441340,89445,187
write,88537304,793029,188
write,89029593,929180,189
write,88151800,883838,190
write,87958625,936903,191
write,89181325,902643,192
write,88623422,181878,193
write,91814433,274660,194
write,88769099,436051,195
write,88576899,968589,196
write,88999910,874746,197
write,88628535,411134,198
write,88902943,972254,199
write,89045324,351352,200
write,88700836,530697,201
write,89291994,548905,202
write,87665150,31879,203
write,88801948,760326,204
write,88357213,188353,205
write,89280119,186926,206
write,88544310,804849,207
write,87499188,635,208
write,87811553,165257,209
write,89374442,235655,210
write,88636587,898101,211
write,89260421,497914,212
write,88312609,699295,213
write,88528485,750059,214
write,87820492,422079,215
write,88418841,742756,216
write,88336565,527092,217
write,88678350,312537,218
write,89377252,730440,219
write,88044520,702111,220
write,88650138,136817,221
write,88415762,456810,222
write,88712571,539761,223
write,89866794,285215,224
write,89367098,764266,225
write,88315251,313153,226
write,88773400,116667,227
write,89302586,300767,228
write,89800183,543597,229
write,88660036,83455,230
write,88813747,395273,231
write,88343304,368951,232
write,88508552,784200,233
write,89088372,483846,234
write,89458226,198021,235
write,88025580,403169,236
write,88450261,830447,237
write,88918051,795356,238
write,89314649,740363,239
write,90001196,312930,240
write,88257047,678832,241
write,88129075,344763,242
write,88925246,99105,243
write,88772263,821080,244
write,88081765,815984,245
write,89308969,424284,246
write,88969997,481391,247
write,89111040,663495,248
write,89465587,904842,249
