write,258700445,812142,0
write,148494484,587727,1
write,87970664,200775,2
write,89255266,543812,3
write,88390728,669852,4
write,88592979,870104,5
write,87642409,765086,6
write,88627886,903848,7
write,88556052,776927,8
write,87616256,889206,9
write,88032051,550772,10
write,88255266,776848,11
write,88577129,411528,12
write,87912787,409980,13
write,88446808,639508,14
write,88471782,18388,15
write,88023154,97794,16
write,88737323,692822,17
write,87985431,383253,18
write,88129559,519296,19
write,87414946,205273,20
write,89244912,164175,21
write,87707752,429813,22
write,88185568,237428,23
write,89278872,155000,24
write,87845683,548109,25
write,87995590,296110,26
write,88464875,944829,27
write,88188237,826438,28
write,88530611,972285,29
write,87818507,444965,30
write,88996480,944369,31
write,88352491,880058,32
write,88711743,814987,33
write,87741480,375859,34
write,89036365,443957,35
write,88158886,136755,36
write,88121948,801375,37
write,89254319,850961,38
write,88255198,605459,39
write,88497022,885054,40
write,88888855,334122,41
write,88109911,609463,42
write,88454910,513731,43
write,88237851,929178,44
write,87876883,142033,45
write,88308381,533409,46
write,88857084,17810,47
write,88121697,839652,48
write,88589105,626335,49
write,88188085,627565,50
write,87979039,216520,51
write,87510783,911483,52
write,88362066,328198,53
write,87595056,421225,54
write,87748214,969683,55
write,87780667,897257,56
write,88093601,806919,57
write,88777029,655178,58
write,87604306,819853,59
write,87630991,452788,60
write,87656456,162969,61
write,88164009,916449,62
write,87772855,129343,63
write,87587302,921999,64
write,88061355,313295,65
write,87710081,870683,66
write,87751398,368321,67
write,87737279,661488,68
write,87689692,71721,69
write,88390374,153429,70
write,87521776,777357,71
write,87928550,504679,72
write,87470786,887124,73
write,87960077,208360,74
write,87385618,155125,75
write,88184790,417239,76
write,88143987,915584,77
write,87456679,419535,78
write,87853085,33935,79
write,87572059,253397,80
write,88242277,3946,81
write,87691505,195921,82
write,87796266,578473,83
write,87665095,275433,84
write,88740807,727180,85
write,88045056,731232,86
write,87504343,188938,87
write,87939897,896992,88
write,87956039,103313,89
write,88113120,653635,90
write,88720309,568518,91
write,87623893,976654,92
write,87402221,81917,93
write,87455371,49407,94
write,87974562,547270,95
write,88444336,420999,96
write,87650806,534588,97
write,88280726,810846,98
write,88299546,249061,99
write,88202939,642691,100
write,88600076,764543,101
write,87963327,963789,102
write,87775217,803817,103
write,88252342,168319,104
write,86897140,80046,105
write,87917769,757428,106
write,87491815,685866,107
write,88943994,665059,108
write,87914527,973460,109
write,87695177,798543,110
write,88372975,991864,111
write,89567002,791339,112
write,88118931,959672,113
write,87628369,953776,114
write,88149966,749988,115
write,88340675,157304,116
write,88922992,224844,117
write,88719118,371090,118
write,87900820,919282,119
write,88156630,525683,120
write,88577727,389479,121
write,88896914,855358,122
write,87824909,129794,123
write,88250698,655371,124
write,87733905,968770,125
write,88753976,868653,126
write,88348191,663056,127
write,88255769,75782,128
write,88219889,719296,129
write,87754953,614163,130
write,88138341,481135,131
write,87773435,794165,132
write,87948299,684966,133
write,87597156,793695,134
write,88408889,671017,135
write,88153403,529537,136
write,88094306,527693,137
write,87764136,93821,138
write,88417005,26112,139
write,88523656,308733,140
write,87711923,68449,141
write,88899045,928630,142
write,88279584,468042,143
write,88549690,192097,144
write,88072659,960491,145
write,88383892,588788,146
write,87842812,776006,147
write,87627735,974276,148
write,88064002,235424,149
write,89097925,304796,150
write,87699276,651797,151
write,87934214,685919,152
write,87780926,561741,153
write,87975796,649388,154
write,88143441,666367,155
write,88413115,814771,156
write,87276659,432815,157
write,88763790,771431,158
write,88777227,789726,159
write,88478494,146497,160
write,88516950,150170,161
write,88432162,52977,162
write,88518140,298911,163
write,89788910,352642,164
write,88598043,440436,165
write,88505324,851473,166
write,87689422,976974,167
write,87593042,277469,168
write,88120446,77119,169
write,87826440,942428,170
write,87934280,245864,171
write,88161593,522915,172
write,88277832,772014,173
write,89035798,325008,174
write,88500698,668613,175
write,91295533,538476,176
write,88273259,374514,177
