write,250593534,855895,0
write,147381489,678030,1
write,87750900,306539,2
write,88104342,695641,3
write,89068273,136192,4
write,88427508,887652,5
write,88453856,503545,6
write,88159980,501369,7
write,87881389,171508,8
write,87955883,425267,9
write,88194148,778815,10
write,87936250,94894,11
write,87740762,836176,12
write,88741003,724710,13
write,87905129,865326,14
write,88122549,983209,15
write,87698178,514990,16
write,88157608,64505,17
write,88302513,205984,18
write,87639340,353687,19
write,87880652,524984,20
write,87549513,705590,21
write,87877906,582189,22
write,88023371,961645,23
write,88502871,547035,24
write,87939542,34505,25
write,88164706,714721,26
write,88065395,269993,27
write,88429300,590031,28
write,87863589,129182,29
write,88204077,983958,30
write,87700089,175373,31
write,88206920,294962,32
write,87718600,971406,33
write,88636437,966152,34
write,88171001,573615,35
write,88155667,234033,36
write,88166347,545391,37
write,88144278,837158,38
write,88210804,762051,39
write,88111281,407503,40
write,89496860,222560,41
write,88842847,639167,42
write,88388395,608377,43
write,88047431,90516,44
write,87694718,896507,45
write,88333511,603450,46
write,88105726,641492,47
write,88491940,734710,48
write,88429927,879757,49
write,87885269,337079,50
write,87964759,105928,51
write,88157860,726212,52
write,88127876,776696,53
write,88102170,75891,54
write,87624252,263729,55
write,87543238,950391,56
write,87650153,186250,57
write,88540807,760755,58
write,87705139,196334,59
write,87511741,491813,60
write,87174969,345563,61
write,87486445,961081,62
write,88392268,58977,63
write,87579892,795166,64
write,87797696,731641,65
write,87795712,934611,66
write,87846183,617009,67
write,87854414,307718,68
write,87766421,43301,69
write,88370722,620606,70
write,88772147,979329,71
write,88780682,348105,72
write,88201990,719687,73
write,87672066,522153,74
write,87816255,108669,75
write,88311664,853875,76
write,88524345,97382,77
write,87705140,593203,78
write,87761491,763748,79
write,87616893,174716,80
write,88690448,563235,81
write,88040180,782187,82
write,88285449,699898,83
write,87639748,348854,84
write,88692407,99722,85
write,88140370,962224,86
write,87855023,946973,87
write,87925276,691014,88
write,88135035,433446,89
write,88114224,689903,90
write,88278009,782365,91
write,87691278,817232,92
write,87404930,889108,93
write,87747139,860797,94
write,88059864,44054,95
write,87571877,171739,96
write,87661231,232346,97
write,87654256,990537,98
write,88044690,702526,99
write,88524592,219071,100
write,87701268,543764,101
write,88016956,725027,102
write,87685555,801149,103
write,87734177,523233,104
write,88114560,662696,105
write,88418299,404161,106
write,87658910,142307,107
write,88135986,225084,108
write,88379418,354895,109
write,87508186,695573,110
write,88479119,319350,111
write,87765933,546220,112
write,88142906,652656,113
write,88108366,351516,114
write,87401906,519255,115
write,88276264,394039,116
write,88418517,915234,117
write,88282558,100631,118
write,88317717,266780,119
write,88231873,88170,120
write,88269949,994441,121
write,88779206,798996,122
write,87558324,871020,123
write,88374792,362184,124
write,88425281,905294,125
write,87989563,604912,126
write,87724358,964515,127
write,88527137,659650,128
write,88320949,658561,129
write,87512528,153279,130
write,89641340,79782,131
write,88277638,78288,132
write,88054240,262412,133
write,87899083,9049,134
write,87449982,132281,135
write,88049311,783486,136
write,87730407,536047,137
write,88196557,869120,138
write,88660176,252425,139
write,87703060,60332,140
write,87934276,952897,141
write,88335296,870704,142
write,88020369,192064,143
write,87920878,42364,144
write,87531932,503242,145
write,88280630,499396,146
write,88234935,65328,147
write,88921313,935830,148
write,89260384,677928,149
write,87917950,259424,150
write,88249292,889050,151
write,88669212,118231,152
write,88367762,423469,153
write,87694560,250057,154
write,87851388,74321,155
write,87884615,799311,156
write,89231567,279882,157
write,87965756,842352,158
write,88535677,292390,159
write,87217248,914342,160
write,88103839,517524,161
write,88455983,773359,162
write,88615548,997757,163
write,89337858,79170,164
write,87963306,959651,165
write,87778231,692245,166
write,88594776,413798,167
write,88106034,640671,168
write,88137918,330558,169
write,88453050,960541,170
write,87879298,720653,171
write,88432192,166104,172
write,89721816,797158,173
write,88171286,760626,174
write,87944736,276582,175
write,88014620,771636,176
write,88006373,836981,177
write,88519717,185580,178
write,89061266,678684,179
write,88285799,270683,180
write,88394645,493723,181
write,89055706,517838,182
write,88536011,325630,183
write,88745654,342751,184
write,88880045,111597,185
write,88357763,219431,186
write,88564208,166550,187
write,88731874,557320,188
write,88899245,415012,189
write,88120018,525312,190
write,88970931,662980,191
write,88650864,866337,192
write,87958797,253849,193
write,88074058,989537,194
write,88458284,515568,195
write,88031274,915168,196
write,87858307,287872,197
write,88847993,653757,198
write,89761721,527421,199
write,88400856,80487,200
write,88462259,500591,201
write,88136868,737525,202
write,90377375,764142,203
write,89179378,486262,204
write,88342627,895544,205
write,88703881,909961,206
write,88557288,906808,207
write,88287797,205325,208
write,88493774,82238,209
write,88746701,441343,210
write,88780746,156977,211
write,88358176,727880,212
write,89032845,137031,213
write,88749757,772897,214
write,88250915,118975,215
write,88790074,369935,216
write,88086291,79315,217
write,88823341,303332,218
write,88618456,141436,219
write,88125253,792436,220
write,88325065,513666,221
write,89077417,152846,222
write,88222408,88196,223
write,88490164,440780,224
write,89927139,132044,225
write,88393872,513777,226
write,88332700,3059,227
write,88736118,668266,228
write,88591373,87018,229
write,88762866,705677,230
write,88960867,697472,231
