write,249066930,626154,0
write,148694520,411297,1
write,87936851,164182,2
write,88737550,246710,3
write,88132993,775375,4
write,88040650,7790,5
write,87982409,314447,6
write,88403464,229169,7
write,87926992,157489,8
write,87969239,656806,9
write,88681740,173934,10
write,87606036,260359,11
write,87426763,105600,12
write,88068855,557470,13
write,87974793,384858,14
write,88659534,486893,15
write,87677828,503105,16
write,88346460,49799,17
write,87594301,503618,18
write,87648252,829741,19
write,87931111,621856,20
write,88896234,902754,21
write,88482259,538155,22
write,88142388,403124,23
write,87607261,719196,24
write,88030539,950573,25
write,88986789,187365,26
write,87250169,797141,27
write,87779078,570213,28
write,88935084,913605,29
write,87500549,564558,30
write,87457863,885654,31
write,88518929,435550,32
write,88362090,338044,33
write,88725184,518514,34
write,88470022,420746,35
write,87727650,414042,36
write,87809035,957979,37
write,88741652,804290,38
write,87578262,71086,39
write,87409009,214270,40
write,88341100,324154,41
write,88494825,136498,42
write,87713569,844913,43
write,88050039,136862,44
write,88659181,429765,45
write,87914455,655997,46
write,87787239,809317,47
write,88189375,449213,48
write,88746872,18409,49
write,88289605,818401,50
write,88484973,421857,51
write,87711916,981025,52
write,87900997,81430,53
write,87888695,84085,54
write,87807114,452812,55
write,87667000,517525,56
write,88039728,800307,57
write,87609404,130934,58
write,87959879,707923,59
write,88160422,365628,60
write,87490894,29018,61
write,87563420,366627,62
write,87425170,933856,63
write,88259292,217930,64
write,87561621,467044,65
write,87193595,552118,66
write,88182658,792603,67
write,88313222,358194,68
write,88356480,583627,69
write,87316280,856168,70
write,88209087,661819,71
write,87388105,694644,72
write,88646796,258768,73
write,87414523,992167,74
write,87641949,268384,75
write,87834726,23872,76
write,87896565,884698,77
write,87836652,341579,78
write,88598251,897580,79
write,87663155,385622,80
write,87832463,649866,81
write,87691370,325726,82
write,88026712,417898,83
write,87612600,336884,84
write,87445283,733382,85
write,88150913,798447,86
write,88745539,504688,87
write,87634320,974768,88
write,87570457,475112,89
write,87621800,530918,90
write,87503772,259632,91
write,88305883,818175,92
write,87850973,437974,93
write,87230888,521085,94
write,87452662,719195,95
write,87696601,349074,96
write,88034187,958316,97
write,88332123,912862,98
write,87848110,626958,99
write,87531248,792202,100
write,87823309,99422,101
write,88233864,541083,102
write,87658122,769663,103
write,87836926,637114,104
write,87924445,25651,105
write,88473382,407037,106
write,87669294,374682,107
write,87947473,425578,108
write,88335995,251710,109
write,88450751,152297,110
write,88066968,795693,111
write,87605715,64517,112
write,88119768,529756,113
write,88434846,308975,114
write,87969026,452044,115
write,89058276,190401,116
write,87725293,302626,117
write,87758563,384713,118
write,88407197,650606,119
write,88464454,743798,120
write,87563149,504197,121
write,87592490,451282,122
write,88097699,710805,123
write,88159508,473414,124
write,88669678,831357,125
write,87593359,791961,126
write,87944270,84403,127
write,88016413,949438,128
write,87742857,624801,129
write,87845389,965958,130
write,88159365,186154,131
write,88906255,982705,132
write,87657082,999678,133
write,87901579,124678,134
write,87945998,867085,135
write,87830702,408977,136
write,88351004,231912,137
write,88218923,47163,138
write,88084029,345862,139
write,88935424,264845,140
write,87759666,426192,141
write,87812538,555135,142
write,88714793,118085,143
write,88558759,202783,144
write,88429352,673816,145
write,87990133,376073,146
write,88123008,313780,147
write,87443822,681551,148
write,87891996,911135,149
write,88667249,148503,150
write,87587481,983448,151
write,88885313,719433,152
write,88348711,490222,153
write,87859173,331744,154
write,88843127,351643,155
write,87714424,476704,156
write,89031331,978599,157
write,87945582,615509,158
write,87822447,23904,159
write,88606557,380843,160
write,87907586,421895,161
write,88704016,721041,162
write,88286746,612896,163
write,87842118,144888,164
write,87755707,743330,165
write,87931048,729120,166
write,89426910,917478,167
write,88791482,69231,168
write,87473330,990713,169
write,88324646,546526,170
write,88071866,316394,171
write,88559995,736451,172
write,88433213,463770,173
write,87968782,326784,174
write,88087407,216011,175
write,88346031,419944,176
write,88833946,657294,177
write,88874542,118263,178
write,89069170,188470,179
write,89408976,149314,180
write,88158761,472155,181
write,88206673,197846,182
write,88645348,150812,183
write,87990103,897957,184
write,88730895,115493,185
write,88700305,406855,186
write,88490617,245475,187
write,88252818,850992,188
write,87878046,572861,189
write,88987398,265667,190
write,88424207,142890,191
write,88076589,83987,192
write,88100373,558270,193
write,87960319,420995,194
write,88647196,370755,195
write,88178269,267165,196
write,88121698,353026,197
write,88588926,385886,198
write,87932675,700778,199
write,89998079,385313,200
write,87970355,637681,201
write,87928116,995916,202
write,88461105,606820,203
write,91314470,172644,204
write,88735589,422624,205
write,88215263,352178,206
