write,319454607,918257,0
write,87115071,874704,1
write,136110726,915064,2
write,88683201,236358,3
write,87755737,733149,4
write,88982143,345131,5
write,88734019,900115,6
write,87698357,964803,7
write,88443494,160476,8
write,88565105,753510,9
write,87920776,748667,10
write,87904941,131495,11
write,87986082,958329,12
write,88500756,513229,13
write,87699726,464847,14
write,88097131,247719,15
write,87807681,948703,16
write,88142145,997174,17
write,88462416,916539,18
write,88210557,676613,19
write,88681936,242003,20
write,88215652,302720,21
write,88744220,821941,22
write,88202598,934192,23
write,87896500,867688,24
write,88582173,824506,25
write,87449550,557973,26
write,88987729,880785,27
write,88159095,997937,28
write,88405957,675902,29
write,87861309,240933,30
write,87830158,944313,31
write,88227484,359398,32
write,88004584,872135,33
write,87540476,373861,34
write,87687007,643538,35
write,88240567,621004,36
write,88176121,192554,37
write,87774797,674970,38
write,88097529,73115,39
write,88653103,400921,40
write,88023541,981241,41
write,87932940,239749,42
write,87222311,108306,43
write,88573582,649567,44
write,87969510,122503,45
write,88574754,963105,46
write,88621701,770203,47
write,88546964,313731,48
write,88055714,334676,49
write,88024728,48230,50
write,88353273,529111,51
write,87403440,58120,52
write,87721758,713321,53
write,87626580,691602,54
write,87863572,904898,55
write,87360173,438298,56
write,88704014,577290,57
write,88288838,648104,58
write,87519539,84573,59
write,87811289,862268,60
write,87679270,570743,61
write,88047200,90854,62
write,87577465,892714,63
write,87914280,71720,64
write,88388321,71980,65
write,88165979,853260,66
write,87902008,236834,67
write,88059157,50405,68
write,87859790,482829,69
write,87311271,99508,70
write,88598848,810615,71
write,87931211,414475,72
write,87429828,915161,73
write,87696299,832089,74
write,87573987,817009,75
write,87550012,330457,76
write,87476947,934918,77
write,87791753,474052,78
write,87355303,373435,79
write,88245732,320785,80
write,87184055,4722,81
write,88337907,417565,82
write,87406016,127251,83
write,87354663,925682,84
write,87968118,719461,85
write,87782895,600981,86
write,88144901,141544,87
write,87985388,921026,88
write,87914476,704679,89
write,88093164,31971,90
write,87856956,161076,91
write,87878623,520813,92
write,87545671,232820,93
write,87722263,796667,94
write,88341122,183430,95
write,87717953,155109,96
write,88203916,789127,97
write,87744926,377244,98
write,88081140,292509,99
write,87883632,769553,100
write,87903854,418159,101
write,88800182,968746,102
write,87562371,10505,103
write,88217176,308966,104
write,88101706,328086,105
write,88635902,906202,106
write,88246856,609631,107
write,88702211,479606,108
write,89027506,519827,109
write,87545285,190418,110
write,87835139,250190,111
write,87492051,677608,112
write,87811760,651781,113
write,87666612,95805,114
write,87608527,283982,115
write,87281853,78424,116
write,87990914,485386,117
write,87623023,83836,118
write,88511267,40763,119
write,87546431,811070,120
write,88491744,189958,121
write,88424107,538127,122
write,87737410,46565,123
write,87888653,965260,124
write,88117678,279737,125
write,88006398,926318,126
write,87234113,715349,127
write,88409357,662488,128
write,88224514,253357,129
write,88578392,978144,130
write,87372597,501088,131
write,87887819,46172,132
write,89012367,548690,133
write,88093215,476231,134
write,89345640,316626,135
write,87815634,707157,136
write,89928420,187751,137
write,88655830,623179,138
write,87984148,168931,139
write,87769280,231770,140
write,88053883,130584,141
write,88777918,572968,142
write,87826433,767474,143
write,88467828,172008,144
write,87764057,880896,145
write,88018193,420056,146
write,87930868,598272,147
write,88804850,338895,148
write,88047142,69691,149
write,88693191,903835,150
write,88917626,807371,151
write,88064020,135405,152
write,88503564,303469,153
write,88623621,898649,154
write,88102709,843978,155
write,88263029,301818,156
write,87942772,314851,157
write,87752790,705240,158
write,87401219,743013,159
write,88103859,622746,160
write,88561613,86465,161
write,88578767,1253,162
write,88790447,492727,163
write,87731604,585445,164
write,87780683,334200,165
write,88840217,439715,166
write,88554107,908016,167
write,89106792,394498,168
write,88129330,685208,169
write,88786803,936297,170
write,88549035,715166,171
write,88966194,660729,172
write,88779832,974856,173
write,87701569,481493,174
write,89272159,151217,175
write,89209033,591614,176
write,88405815,214671,177
write,89790735,853787,178
write,88399698,706634,179
write,88131299,123376,180
write,88206959,477965,181
write,88670369,566876,182
write,88509320,999578,183
write,88004917,315676,184
write,88554697,553443,185
write,88431453,423098,186
write,88181848,418674,187
write,87608798,184740,188
write,87872321,347104,189
write,89230092,203652,190
write,88394539,231836,191
write,89536331,21612,192
write,88982544,518276,193
write,87918822,483697,194
write,88222510,330265,195
write,88798512,259088,196
write,87889857,560300,197
write,88770447,608907,198
write,88165362,121659,199
write,87961865,277458,200
write,89428439,619374,201
write,88605816,644179,202
write,87866297,856008,203
write,89128326,663767,204
write,87608506,9798,205
write,88900506,177389,206
write,88703674,734140,207
write,88747363,749245,208
write,88667006,450596,209
write,89420491,857673,210
write,88981557,273233,211
write,88101624,380977,212
write,89278313,231507,213
write,89415736,749631,214
write,88025558,2925,215
write,88560545,652601,216
write,88014703,930508,217
write,88482011,846264,218
write,89818206,748382,219
write,89317321,578955,220
write,88364071,658038,221
write,88811858,727128,222
write,89105237,138649,223
write,88601814,657874,224
write,87751739,360294,225
write,87888915,89599,226
write,89073784,372075,227
write,89228072,632071,228
write,88766643,240643,229
write,88696733,311539,230
write,88374983,511810,231
write,89446729,99740,232
write,88400384,345096,233
write,88131632,799354,234
write,88977151,996306,235
write,88967562,96030,236
write,89998093,583154,237
write,88873892,209732,238
write,88005148,428411,239
write,88373547,893379,240
write,90000636,265542,241
write,88810537,930952,242
write,87515170,548855,243
write,88598994,707039,244
write,88353568,177978,245
write,89568245,923290,246
write,88729261,531651,247
write,88195226,225477,248
write,88349011,358716,249
write,88254114,190503,250
write,175000652,531807,251
write,88209902,952544,252
write,89003709,925141,253
write,89630741,150271,254
write,88646138,131376,255
write,94479128,855280,256
write,88368260,916898,257
write,88699804,194260,258
write,88376640,542135,259
write,91063943,352040,260
write,88609325,828282,261
write,88303298,913977,262
write,89203762,135430,263
write,89580245,33383,264
write,89136018,43572,265
write,89891794,220133,266
write,88878447,826498,267
write,88910313,171741,268
write,88531899,408945,269
write,89126987,750633,270
write,89181873,859037,271
write,87546893,20369,272
write,88513692,698160,273
write,90100459,820208,274
write,89170401,631377,275
write,89931492,735864,276
write,89975986,659818,277
write,88404760,807875,278
write,89129053,519892,279
write,89873348,457803,280
write,90150911,967240,281
write,87780958,896017,282
write,88159180,74211,283
write,88394862,524132,284
write,90092325,219254,285
write,89457369,771019,286
write,93812083,964648,287
write,90318919,99085,288
write,90073662,529327,289
write,89005434,903523,290
write,90445857,9377,291
write,88573590,200532,292
write,90131032,171050,293
write,89548152,740805,294
