write,249651933,927174,0
write,144722129,683034,1
write,147142668,499300,2
write,88847296,214021,3
write,88047097,755655,4
write,87804380,256854,5
write,87658577,383015,6
write,88192363,682943,7
write,88274869,362908,8
write,88081575,940555,9
write,88191749,219384,10
write,88522184,151139,11
write,88215314,518978,12
write,88312207,333518,13
write,88066721,34414,14
write,87845213,571981,15
write,88210189,46074,16
write,87580207,712739,17
write,87689714,1264,18
write,87456045,709057,19
write,87435256,17426,20
write,88239966,568406,21
write,88049449,933384,22
write,87835761,675800,23
write,87664635,803077,24
write,87929861,10287,25
write,88334634,169878,26
write,88225026,787886,27
write,88476043,338768,28
write,89460982,606456,29
write,88518112,645725,30
write,87873938,50856,31
write,87786217,445096,32
write,89544271,536866,33
write,88543539,849044,34
write,88534494,942111,35
write,87720461,833979,36
write,89331089,729883,37
write,88267003,60353,38
write,88880119,320681,39
write,88392295,835919,40
write,88934096,628491,41
write,88878147,14952,42
write,87766306,803565,43
write,88333032,937314,44
write,88174516,401498,45
write,88091812,645133,46
write,87773035,863034,47
write,87838179,57822,48
write,88321962,791060,49
write,87780205,200550,50
write,87738576,234953,51
write,88129974,495241,52
write,88523952,553824,53
write,88598645,856414,54
write,88018699,360392,55
write,87933346,451785,56
write,87928517,214270,57
write,88072106,860501,58
write,88371523,75233,59
write,87425549,610108,60
write,87645872,597090,61
write,87745742,807322,62
write,88666631,114144,63
write,88351063,389693,64
write,88256746,500707,65
write,87652000,272283,66
write,87891324,11827,67
write,88397162,408981,68
write,87244075,73070,69
write,87778465,15385,70
write,87523527,458897,71
write,87689066,966108,72
write,88035825,226197,73
write,87740190,232325,74
write,87928155,251925,75
write,87208382,775432,76
write,87541489,959374,77
write,87650372,889513,78
write,87932932,181836,79
write,87913944,848188,80
write,88115084,163911,81
write,87905857,31358,82
write,87809422,217749,83
write,87859354,16932,84
write,87652069,577182,85
write,87452682,620055,86
write,87674249,42547,87
write,88220893,90664,88
write,88066079,759574,89
write,87817911,555419,90
write,88489442,569543,91
write,87844056,488501,92
write,87773686,598832,93
write,88540583,537623,94
write,88269607,107421,95
write,88353952,442405,96
write,87652698,604026,97
write,87600308,306747,98
write,87863004,180769,99
write,88828281,129354,100
write,87608841,402507,101
write,87902178,130806,102
write,87727448,901244,103
write,87546646,606707,104
write,88028070,903172,105
write,88080919,657653,106
write,88369651,830865,107
write,87357642,24521,108
write,87914391,665255,109
write,88525994,532855,110
write,88259860,775127,111
write,88226618,719650,112
write,87837213,847154,113
write,88663870,146972,114
write,88049002,265422,115
write,88810964,232469,116
write,88623672,833304,117
write,88272415,700715,118
write,88693862,411355,119
write,88311689,519727,120
write,87639958,139306,121
write,88020973,185694,122
write,87517916,669354,123
write,87945973,243967,124
write,88081608,893379,125
write,88347053,729771,126
write,88217476,923827,127
write,88155030,31744,128
write,88545217,571635,129
write,88269727,27119,130
write,87765308,682757,131
write,87682897,640681,132
write,88279219,336098,133
write,88710854,897583,134
write,88554311,843265,135
write,87697719,866551,136
write,87718545,771770,137
write,88775675,575358,138
write,88472412,28706,139
write,88039412,876805,140
write,87974205,783770,141
write,88925854,663441,142
write,88596174,748719,143
write,88657988,621988,144
write,87949656,908722,145
write,87703539,768373,146
write,88018295,658791,147
write,88061905,994938,148
write,87646675,68705,149
write,87502349,664471,150
write,88498518,705343,151
write,88427291,496632,152
write,87844216,489283,153
write,88077792,786699,154
write,88402623,181445,155
write,88189383,229622,156
write,88356170,828918,157
write,89296134,4126,158
write,88455729,561381,159
write,87718789,632989,160
write,89606668,935962,161
write,88190581,121750,162
write,88722415,495925,163
write,88008641,632345,164
write,88026076,801221,165
write,88276880,536220,166
write,87826481,819937,167
write,88935571,864457,168
write,88551014,797370,169
write,88558450,324270,170
write,88280603,233186,171
write,88072632,81268,172
write,88033704,756681,173
write,87877044,593726,174
write,88224770,891455,175
write,87878768,95361,176
write,88100442,833416,177
write,88422064,243796,178
write,88047372,964471,179
write,88810500,335720,180
write,88352114,783254,181
write,88696652,211238,182
write,88506794,500296,183
write,88432080,418086,184
write,88602744,801084,185
write,89687433,74469,186
write,88990333,204549,187
write,88156785,124168,188
write,88985427,882838,189
write,89164150,181209,190
write,88608612,351582,191
write,90555662,265778,192
write,88125327,935371,193
write,87886091,406103,194
write,87822205,972819,195
write,88894777,8801,196
write,87993374,267194,197
write,89392570,157445,198
write,88495335,761299,199
write,88747893,826542,200
write,88779289,272769,201
write,88695680,770295,202
write,88616521,961629,203
write,88159004,938590,204
write,88646722,983149,205
write,89179085,557365,206
write,88396218,741318,207
write,88824974,133263,208
write,89334705,854980,209
write,88285839,609407,210
write,88527668,117676,211
write,89164852,183316,212
write,88609199,893700,213
write,89181465,941570,214
write,88338024,303164,215
write,88441966,187053,216
write,89917531,210061,217
write,87740246,77744,218
write,87601685,36960,219
write,88825616,28208,220
write,88142338,177451,221
write,88933609,361458,222
write,88809464,206184,223
write,88527158,912071,224
write,88275477,490644,225
write,87804558,431881,226
write,89147372,586110,227
write,88411660,519282,228
write,89505212,332492,229
write,88941967,665534,230
write,88849736,401678,231
write,89366840,964535,232
write,88450847,803775,233
write,87577200,943250,234
write,89099473,901932,235
write,88137297,887894,236
write,90041096,573433,237
write,88089811,858145,238
write,90071492,950655,239
write,88533241,800914,240
write,89867336,68073,241
write,89700962,674787,242
write,88428752,783910,243
write,88638932,41289,244
write,88656265,467428,245
write,89861606,805427,246
write,88468989,573139,247
write,88451460,404296,248
write,88686573,114835,249
write,89204078,229755,250
write,88247124,910043,251
write,88374034,183414,252
write,88982391,876527,253
write,88756867,933593,254
write,90984529,770621,255
write,88262471,149983,256
write,88982577,375709,257
write,88727412,719861,258
write,88299263,792929,259
write,89372993,623280,260
write,89243185,682862,261
write,88368457,359315,262
write,88754927,121924,263
write,88117059,938612,264
write,87981713,539851,265
write,90240429,68416,266
write,88068756,689810,267
write,90419278,821416,268
write,89224972,238944,269
write,88524396,138565,270
write,89197582,796882,271
write,88139204,290,272
write,87770038,65020,273
write,91429947,291176,274
write,88887829,464466,275
write,90114772,177317,276
write,89941934,711825,277
write,87979592,11103,278
write,89363209,682037,279
write,89040374,371198,280
write,89561517,250081,281
write,88889561,395639,282
write,89752078,208326,283
write,88317739,193311,284
write,90032824,677013,285
write,90096112,786460,286
write,89742219,717678,287
write,88428974,430057,288
write,89619833,795054,289
write,92798231,815762,290
write,91460353,468461,291
write,89182352,137804,292
write,88191903,265085,293
write,91023630,148741,294
write,89520077,883218,295
write,88273470,275483,296
