write,266285926,340023,0
write,143928983,819322,1
write,144973618,643181,2
write,88708644,752199,3
write,88222308,736539,4
write,87664244,620469,5
write,87763237,718597,6
write,88558134,424509,7
write,88606493,704208,8
write,88911204,326696,9
write,87832768,347786,10
write,88274284,314022,11
write,88007683,30290,12
write,87992859,19130,13
write,88285677,161094,14
write,88780854,237012,15
write,87738033,775002,16
write,87467203,580320,17
write,87838589,804080,18
write,88227487,738380,19
write,88142086,304674,20
write,88448096,591637,21
write,87881029,801096,22
write,88448362,413613,23
write,88534671,593361,24
write,88826954,123973,25
write,88355480,810605,26
write,88180719,801261,27
write,88276922,830271,28
write,89805357,184198,29
write,88297574,347646,30
write,87507394,325969,31
write,87913748,794449,32
write,88476526,589406,33
write,87641677,179916,34
write,87903527,459501,35
write,87590422,716255,36
write,88149586,991795,37
write,88407716,633102,38
write,88541435,374503,39
write,87852466,597389,40
write,87678764,789817,41
write,88130193,281473,42
write,88483585,946596,43
write,87904358,904057,44
write,87778570,318282,45
write,88422081,123799,46
write,88340603,779111,47
write,87861145,157293,48
write,87665897,778174,49
write,87564548,172092,50
write,88098649,85534,51
write,88681036,157731,52
write,88478952,736702,53
write,88711244,196812,54
write,87453486,753572,55
write,87784568,607619,56
write,87556258,339852,57
write,88148491,762749,58
write,87595750,613695,59
write,87523890,649810,60
write,87447004,734604,61
write,88252595,810010,62
write,88120123,725940,63
write,87351745,587494,64
write,87724484,841589,65
write,87806686,184677,66
write,88328861,180065,67
write,88104399,991045,68
write,87605718,113709,69
write,88624208,143761,70
write,88530727,762483,71
write,87931842,552640,72
write,87791332,673544,73
write,87719870,690639,74
write,87842511,277867,75
write,87435098,915199,76
write,87551796,652951,77
write,87784983,465936,78
write,87746176,455782,79
write,87733465,774157,80
write,88027864,628304,81
write,88195316,52683,82
write,88072493,66437,83
write,87878243,982987,84
write,87579351,82631,85
write,87951041,339424,86
write,88106386,480600,87
write,87687338,698950,88
write,87632555,9596,89
write,88187251,178327,90
write,88399453,982687,91
write,88216261,113387,92
write,87946699,300502,93
write,87697145,37212,94
write,88748843,322174,95
write,88663389,889614,96
write,87908536,817908,97
write,88207847,905382,98
write,88761226,203081,99
write,87384864,444323,100
write,88330820,289051,101
write,87805079,462015,102
write,87532794,902249,103
write,87916104,393850,104
write,88004981,837464,105
write,87723889,235655,106
write,88208240,622175,107
write,88969140,604252,108
write,88200582,24497,109
write,87562903,683898,110
write,87732629,576932,111
write,88482763,221051,112
write,88871234,780804,113
write,88084642,530208,114
write,88181281,705208,115
write,87802047,46223,116
write,89207500,111567,117
write,88542473,916937,118
write,88633400,17298,119
write,89255548,878136,120
write,87825596,644716,121
write,87806886,78811,122
write,88166968,952282,123
write,87964260,957289,124
write,88091373,62875,125
write,87726769,190395,126
write,88312489,142072,127
write,173445982,428019,128
write,88126559,738447,129
write,88560851,524365,130
write,88142433,358879,131
write,88071788,847148,132
write,87769854,482144,133
write,87815417,565741,134
write,87718112,569138,135
write,88639699,911624,136
write,88944345,814358,137
write,88906812,100806,138
write,87714118,184875,139
write,88120676,322839,140
write,87706790,439762,141
write,87972219,783219,142
write,87169528,841580,143
write,88027025,174025,144
write,87544729,448559,145
write,87737835,174469,146
write,88613885,199337,147
write,88586418,930313,148
write,87783706,249764,149
write,88363683,107778,150
write,88192332,543054,151
write,88860119,651677,152
write,88893588,562978,153
write,88388646,808080,154
write,88024321,222166,155
write,88711602,614114,156
write,89307138,316283,157
write,88479368,171261,158
write,87832840,526230,159
write,87919066,412696,160
write,88378750,47147,161
write,88149863,159125,162
write,88226285,542861,163
write,87904061,464343,164
write,87712317,142410,165
write,88250815,70266,166
write,88460468,244461,167
write,89490974,455060,168
write,89139667,838282,169
write,88183057,574296,170
write,88232606,647773,171
write,89015955,316386,172
write,87710887,8782,173
write,88185327,500758,174
write,88339861,327923,175
write,88759546,168990,176
write,87943390,724881,177
write,87814796,31088,178
write,88089280,192504,179
write,88165360,93728,180
write,88320641,934065,181
write,87848440,897263,182
write,88083537,794904,183
write,87915911,708003,184
write,88293811,704145,185
write,88301247,224582,186
write,89042005,924705,187
write,88169696,323889,188
write,87702513,988878,189
write,87669854,999493,190
write,88378665,546554,191
write,88607177,976545,192
write,88777145,120620,193
write,87947020,948290,194
write,88831149,893978,195
write,88585844,728995,196
write,88672516,563770,197
write,88356525,282744,198
write,89670495,340881,199
write,87860635,17368,200
write,88676554,171077,201
write,88013843,493124,202
write,88347286,369278,203
write,89020241,563317,204
write,88244523,166243,205
write,87809534,229204,206
write,88020705,792674,207
write,89424012,716694,208
write,88254186,21330,209
write,88334718,825948,210
write,90093803,859369,211
write,88512277,107229,212
write,88350105,885804,213
write,87871131,432438,214
write,88342148,896658,215
write,87812618,114024,216
write,88251347,573632,217
write,89380676,625097,218
write,88901664,609893,219
write,89232419,198123,220
write,88815570,395745,221
write,88997960,494802,222
write,89249202,535741,223
write,90156189,702416,224
write,89080112,15809,225
write,88720278,805992,226
write,88804309,946492,227
write,89241723,177936,228
write,88513391,79216,229
write,89360338,380147,230
write,87971990,38614,231
write,88511844,68305,232
write,88468178,120081,233
write,88782613,961866,234
