write,27948106,29,0
write,26854993,78,1
write,22186543,43,2
write,21518171,96,3
write,34116267,26,4
write,24657828,69,5
write,27301271,50,6
write,28082604,6,7
write,21071417,86,8
write,22678087,60,9
write,25590554,92,10
write,29826243,4,11
write,20926880,85,12
write,31683516,75,13
write,48234336,72,14
write,42807911,19,15
write,51612262,66,16
write,40835836,5,17
write,51412257,55,18
write,33042057,12,19
write,36404112,60,20
write,32659727,4,21
write,128027029,74,22
write,40052805,18,23
write,1085058486,10,24
write,3003713698,15,25
write,3004397590,52,26
write,3002948947,81,27
write,3003052205,9,28
write,3002938605,68,29
write,3003314329,81,30
write,3003018415,21,31
write,3002103181,50,32
write,528903258,56,33
write,158137327,97,34
write,166023523,5,35
write,132139381,76,36
write,168109346,37,37
write,158810034,10,38
write,218955047,90,39
write,151300245,30,40
write,217302314,3,41
write,150546862,33,42
write,66638399,16,43
write,105945893,25,44
write,211891562,59,45
write,115250858,16,46
write,109953842,69,47
write,161142965,87,48
write,170978754,58,49
write,75975110,93,50
write,98904992,43,51
write,91971478,83,52
write,134139044,60,53
write,256544893,12,54
write,141602375,52,55
write,118410571,68,56
write,57409154,56,57
