write,25602777,6,0
write,15371272,40,1
write,29443990,55,2
write,28121292,50,3
write,20418507,62,4
write,22638273,57,5
write,21965668,25,6
write,28761785,32,7
write,22973318,32,8
write,19049005,65,9
write,27194647,20,10
write,22961706,56,11
write,25895143,84,12
write,31790579,94,13
write,25060631,36,14
write,33152410,17,15
write,63468130,11,16
write,32025390,25,17
write,38839872,76,18
write,38437114,66,19
write,49828195,50,20
write,27505180,10,21
write,30151189,83,22
write,64426476,19,23
write,66274963,95,24
write,51900362,29,25
write,65247949,89,26
write,3004229131,59,27
write,3003212157,13,28
write,3002835032,71,29
write,3003400310,38,30
write,3002978135,71,31
write,3002548992,57,32
write,3003474338,82,33
write,3002354814,27,34
write,1581136903,67,35
write,208755001,8,36
write,196843838,12,37
write,128800044,13,38
write,218201319,56,39
write,120846223,81,40
write,333951373,56,41
write,178703317,35,42
write,181306187,43,43
write,293267400,72,44
write,219005232,75,45
write,106934846,86,46
write,77359841,78,47
write,129951875,87,48
write,170225792,80,49
write,129452461,63,50
write,166806238,31,51
write,220538992,81,52
write,161698772,79,53
write,132874223,98,54
