write,40778430,24,0
write,36644131,75,1
write,18094283,56,2
write,24600370,24,3
write,31011923,58,4
write,40172407,58,5
write,22339482,79,6
write,20572205,73,7
write,21052337,30,8
write,26445184,96,9
write,33364723,9,10
write,36651502,20,11
write,45707700,37,12
write,41777297,16,13
write,30369185,88,14
write,55448150,61,15
write,37806787,62,16
write,60238669,11,17
write,16122343,29,18
write,31804577,87,19
write,71956396,31,20
write,96744241,10,21
write,39738859,36,22
write,585436594,16,23
write,3003768681,49,24
write,3003333071,99,25
write,3002998933,19,26
write,3002798505,50,27
write,3003509931,99,28
write,3003527386,64,29
write,3002704538,7,30
write,3003392440,27,31
write,1007703825,54,32
write,148745364,47,33
write,127286982,65,34
write,93947969,46,35
write,106328303,48,36
write,183690140,65,37
write,196004375,46,38
write,127917851,48,39
write,154488857,71,40
write,188871143,24,41
write,165824154,50,42
write,149345582,78,43
write,119581700,35,44
write,200308362,57,45
write,76557293,79,46
write,156033448,67,47
write,173140321,19,48
write,191062152,31,49
write,89811773,36,50
write,141188740,72,51
write,164190894,18,52
write,86246665,74,53
write,98979806,38,54
write,231971365,43,55
write,101314522,30,56
