write,25261025,59,0
write,19051948,88,1
write,24321715,10,2
write,19923500,15,3
write,27126900,27,4
write,27648705,15,5
write,46400974,74,6
write,19337661,27,7
write,23948297,98,8
write,31993489,22,9
write,29686875,31,10
write,28209905,74,11
write,41297867,90,12
write,34395603,42,13
write,23684157,35,14
write,44912828,49,15
write,50841253,57,16
write,53406052,28,17
write,46914363,52,18
write,18051126,86,19
write,23265674,63,20
write,74456339,6,21
write,50411017,4,22
write,49672141,44,23
write,22252179,100,24
write,57936762,46,25
write,912472548,24,26
write,3003899359,54,27
write,3003482391,85,28
write,3003138599,84,29
write,3002782326,99,30
write,3003105132,71,31
write,3003055091,95,32
write,3003373933,35,33
write,3002930926,12,34
write,596241525,29,35
write,110789087,6,36
write,229439987,19,37
write,188153834,34,38
write,202020291,40,39
write,173449416,59,40
write,180480114,50,41
write,180417237,85,42
write,188272530,12,43
write,136629315,17,44
write,171052273,81,45
write,143716887,25,46
write,139073824,67,47
write,164167960,77,48
write,179960890,53,49
write,216306701,79,50
write,75894091,50,51
write,163260099,48,52
write,113483165,69,53
write,93079889,52,54
write,84417984,78,55
write,65171892,64,56
write,219261950,62,57
write,97754247,47,58
