write,21051200,82,0
write,8624618,2,1
write,8989803,41,2
write,10127655,85,3
write,13193928,1,4
write,32414980,13,5
write,20240011,45,6
write,23349648,76,7
write,19655025,82,8
write,26550589,13,9
write,36360195,63,10
write,27329647,94,11
write,24273173,30,12
write,24223648,22,13
write,30091195,11,14
write,40877007,31,15
write,36790351,94,16
write,43669767,22,17
write,33976346,38,18
write,32838919,5,19
write,21537331,14,20
write,45418191,61,21
write,73269141,83,22
write,28650261,36,23
write,41424792,38,24
write,148667933,22,25
write,64796288,50,26
write,3003316663,15,27
write,3003067445,33,28
write,3003473934,54,29
write,3002762756,88,30
write,3002946466,23,31
write,3003274051,73,32
write,3002720153,20,33
write,3002803398,97,34
write,1596781119,95,35
write,159255550,19,36
write,81863152,53,37
write,167746373,86,38
write,248235968,1,39
write,130613815,67,40
write,102573891,57,41
write,186844908,85,42
write,109148792,8,43
write,112643074,59,44
write,109855508,92,45
write,169814336,9,46
write,68390551,72,47
write,102067858,62,48
write,107409605,56,49
write,109869164,49,50
write,143186567,69,51
write,179755238,11,52
write,133035306,95,53
write,161100841,72,54
write,227863969,46,55
write,102834973,18,56
write,60461803,53,57
write,84657336,79,58
write,91957452,89,59
write,132043517,7,60
write,145741165,22,61
