write,36699885,62,0
write,25160649,74,1
write,23389983,37,2
write,20254144,46,3
write,31111865,61,4
write,19532845,37,5
write,33282325,40,6
write,22878057,82,7
write,25229749,75,8
write,20904068,6,9
write,28578233,20,10
write,30201060,54,11
write,35929832,53,12
write,33949911,13,13
write,31946577,93,14
write,52254096,54,15
write,66336181,59,16
write,48023725,84,17
write,32620070,28,18
write,18534973,79,19
write,34171029,89,20
write,54238740,89,21
write,112037900,21,22
write,198507742,61,23
write,3004061836,57,24
write,3002966837,17,25
write,3002876733,51,26
write,3003726590,65,27
write,3003604192,50,28
write,3003152041,42,29
write,3003171774,40,30
write,3002780866,1,31
write,1469412085,67,32
write,205824995,64,33
write,203270662,82,34
write,218396354,77,35
write,148254327,54,36
write,126262895,77,37
write,219864932,63,38
write,253354968,18,39
write,61074435,48,40
write,216232444,75,41
write,213691280,8,42
write,164987816,45,43
write,135634001,52,44
write,165415276,4,45
write,144631500,69,46
write,134081146,28,47
write,115358344,18,48
write,81463337,36,49
write,134558596,60,50
write,208985954,16,51
write,182057600,51,52
write,95935373,37,53
