write,30298552,100,0
write,4914759,49,1
write,4119002,82,2
write,7631677,14,3
write,5141592,53,4
write,4236890,86,5
write,3755255,64,6
write,5057636,19,7
write,3771478,42,8
write,5952524,63,9
write,8275380,78,10
write,5715928,90,11
write,4086912,4,12
write,8275663,11,13
write,10442419,17,14
write,14551570,38,15
write,18546291,90,16
write,27027319,97,17
write,20637738,78,18
write,23020793,49,19
write,36731354,11,20
write,34002682,90,21
write,36507787,6,22
write,19779786,95,23
write,25765947,49,24
write,24218277,10,25
write,31607467,32,26
write,30473569,70,27
write,33808697,49,28
write,34779445,20,29
write,44452641,74,30
write,30359494,71,31
write,62155846,8,32
write,45501400,14,33
write,26678201,71,34
write,20757385,91,35
write,44736865,76,36
write,33055643,62,37
write,107022082,60,38
write,25560439,87,39
write,118852704,78,40
write,3003676200,33,41
write,680178473,71,42
write,3002917566,46,43
write,3002795896,52,44
write,3003155132,97,45
write,3002823907,59,46
write,3003366341,86,47
write,3002561912,60,48
write,3002862327,77,49
write,870074422,65,50
write,163219390,50,51
write,131211446,20,52
write,155942049,31,53
write,171280933,26,54
write,122959450,29,55
write,164214013,99,56
write,151278520,77,57
write,107783766,43,58
write,130972449,53,59
write,96027730,38,60
write,219555177,5,61
write,80249989,51,62
write,70626125,26,63
write,136352938,33,64
write,157114969,56,65
write,171180907,11,66
write,160788910,54,67
write,79949152,8,68
write,117080694,43,69
write,81176945,92,70
write,116368980,5,71
write,106191776,82,72
write,83110581,100,73
write,95398757,63,74
write,74715898,15,75
write,83807083,13,76
write,170585633,99,77
