write,21972599,30,0
write,31977946,20,1
write,19600974,31,2
write,18754824,46,3
write,22347141,13,4
write,37496139,93,5
write,27265698,91,6
write,27804267,22,7
write,19818700,20,8
write,18901121,73,9
write,25209674,57,10
write,26986183,6,11
write,28492228,56,12
write,28752023,12,13
write,27948588,59,14
write,46055820,94,15
write,30156750,88,16
write,42546174,91,17
write,54474454,72,18
write,65018018,72,19
write,17148973,7,20
write,54976516,72,21
write,57389914,45,22
write,70993290,29,23
write,43792256,19,24
write,45865658,86,25
write,3004613972,37,26
write,3002670492,63,27
write,3003541873,69,28
write,3002314157,96,29
write,3003788987,64,30
write,3002765140,90,31
write,3002767899,70,32
write,3003160724,67,33
write,1548972825,23,34
write,211995066,81,35
write,214093581,33,36
write,219448759,11,37
write,278851454,35,38
write,168930188,66,39
write,85646243,96,40
write,72594186,27,41
write,148946065,68,42
write,106793516,41,43
write,106575715,98,44
write,151480033,2,45
write,142573685,8,46
write,104179012,93,47
write,112976808,61,48
write,118283864,68,49
write,120052540,68,50
write,107247331,65,51
write,68992242,12,52
write,127139596,3,53
write,162051662,85,54
write,109460659,69,55
write,164730588,22,56
write,234209910,21,57
write,141127293,77,58
