write,20677277,98,0
write,29713392,28,1
write,21288076,63,2
write,21439879,26,3
write,27235031,50,4
write,22841492,68,5
write,30998580,19,6
write,33782525,18,7
write,27264024,26,8
write,27476766,45,9
write,21391119,8,10
write,30887382,7,11
write,25896021,7,12
write,36682826,22,13
write,27957117,62,14
write,45058985,23,15
write,37127106,89,16
write,49667248,85,17
write,72555856,31,18
write,15248355,81,19
write,102045069,72,20
write,61691405,9,21
write,56573403,71,22
write,181338929,32,23
write,3004117305,71,24
write,3002372889,8,25
write,3003549620,33,26
write,3002581208,52,27
write,3003703664,81,28
write,3003712566,42,29
write,3003284010,91,30
write,3003752201,52,31
write,1534440578,53,32
write,156416923,22,33
write,134281216,90,34
write,117995521,84,35
write,178350953,19,36
write,125333675,46,37
write,153654246,29,38
write,235849661,49,39
write,107020323,29,40
write,64659082,93,41
write,232877535,93,42
write,200421193,5,43
write,87687108,72,44
write,122899109,91,45
write,105988102,1,46
write,151605637,65,47
write,176667816,17,48
write,196789392,81,49
write,229607631,60,50
write,114241014,43,51
write,76601673,34,52
write,137140882,1,53
write,123235298,90,54
write,139382608,71,55
