write,28433854,27,0
write,29908032,16,1
write,31604806,80,2
write,16799092,94,3
write,25623210,6,4
write,29243201,48,5
write,26522980,89,6
write,29479410,92,7
write,26553265,37,8
write,29678193,31,9
write,29440149,15,10
write,26899997,81,11
write,48476730,11,12
write,25732471,99,13
write,54782420,59,14
write,38933163,55,15
write,41201096,60,16
write,40984388,34,17
write,42557006,62,18
write,29138231,67,19
write,51963551,51,20
write,34573440,34,21
write,78520654,48,22
write,21362218,77,23
write,32687973,25,24
write,163780328,85,25
write,3003452083,49,26
write,3002628198,55,27
write,3003495869,42,28
write,3002517450,90,29
write,3002656251,51,30
write,3003210583,65,31
write,3002802113,88,32
write,3003337266,73,33
write,1411747806,87,34
write,179178359,31,35
write,226053507,92,36
write,163052864,35,37
write,205339551,100,38
write,243969074,78,39
write,205649583,48,40
write,109407240,54,41
write,341480270,82,42
write,115484995,52,43
write,259686493,4,44
write,235453155,42,45
write,180022573,97,46
write,259207905,79,47
write,99995930,72,48
write,169009483,79,49
write,253257190,6,50
write,189617124,4,51
