write,30729423,99,0
write,18237400,61,1
write,14850422,40,2
write,34980368,53,3
write,19309266,33,4
write,20332282,56,5
write,27840973,26,6
write,34431325,79,7
write,27657655,12,8
write,26118077,79,9
write,22181946,83,10
write,26929957,59,11
write,29953263,52,12
write,42249111,54,13
write,38434307,90,14
write,33456070,42,15
write,38897495,8,16
write,40817498,50,17
write,35260766,5,18
write,38563262,9,19
write,34845519,60,20
write,34530461,51,21
write,55481863,69,22
write,65117099,10,23
write,66181730,82,24
write,36598710,24,25
write,1245460165,23,26
write,3003142615,62,27
write,3003272192,77,28
write,3003154654,64,29
write,3002861129,32,30
write,3003207321,94,31
write,3002304287,62,32
write,3002520116,26,33
write,3002842511,88,34
write,370077617,66,35
write,137026691,51,36
write,200404210,22,37
write,181084792,69,38
write,205491344,6,39
write,136851930,30,40
write,75470300,26,41
write,76246772,46,42
write,148535390,12,43
write,151302162,22,44
write,131352990,67,45
write,92899218,22,46
write,169144887,13,47
write,146113324,29,48
write,121769336,91,49
write,162544707,59,50
write,142302515,1,51
write,105396474,24,52
write,85322308,20,53
write,118121696,86,54
write,165053153,89,55
write,212928444,45,56
write,170354323,7,57
write,246603554,13,58
