write,31663114,89,0
write,18830995,59,1
write,21032373,8,2
write,19564258,36,3
write,18878072,55,4
write,33665042,23,5
write,35767385,67,6
write,40240580,23,7
write,24396807,71,8
write,22168269,54,9
write,27674765,90,10
write,32321725,69,11
write,29796574,55,12
write,46249050,48,13
write,44761157,80,14
write,35455108,61,15
write,28482435,77,16
write,41302707,77,17
write,46510167,29,18
write,18932694,51,19
write,34203560,11,20
write,35667933,37,21
write,58214358,17,22
write,78262588,58,23
write,40757849,14,24
write,80891282,46,25
write,3004315457,29,26
write,3002456709,52,27
write,3003223461,56,28
write,3003363289,88,29
write,3002676208,34,30
write,3003497054,99,31
write,3002382738,86,32
write,3003256623,87,33
write,1591411185,68,34
write,194040468,82,35
write,126549497,50,36
write,273121051,77,37
write,110854332,47,38
write,70772191,77,39
write,65830454,40,40
write,110065255,7,41
write,168307694,89,42
write,194365040,2,43
write,105973707,10,44
write,152258130,52,45
write,75937011,26,46
write,161436352,86,47
write,94479607,23,48
write,95884516,89,49
write,218353125,13,50
write,148651165,82,51
write,202267287,18,52
write,288375829,5,53
write,180320904,80,54
write,169066650,49,55
write,130482039,9,56
