write,16894921,33,0
write,18027775,39,1
write,16232094,98,2
write,20672799,49,3
write,28306230,77,4
write,18511378,30,5
write,24692274,11,6
write,21913907,37,7
write,22920083,24,8
write,25243412,53,9
write,22964923,92,10
write,26182096,89,11
write,17179289,74,12
write,24817996,92,13
write,28573542,80,14
write,28733379,52,15
write,26627883,46,16
write,42434393,34,17
write,37572762,93,18
write,36959429,6,19
write,97388290,22,20
write,36980945,86,21
write,19913370,82,22
write,28042828,65,23
write,53543838,1,24
write,70510976,8,25
write,61669734,66,26
write,122198991,94,27
write,3003819327,15,28
write,3003297070,60,29
write,2444321204,9,30
write,3003683704,42,31
write,3002879844,68,32
write,3003231999,58,33
write,3002481563,90,34
write,3002669440,67,35
write,2123263504,68,36
write,171177276,4,37
write,153243099,75,38
write,218363078,22,39
write,148278005,18,40
write,100955310,2,41
write,133034179,9,42
write,185789951,2,43
write,221892312,17,44
write,172236724,5,45
write,139004313,33,46
write,199777943,28,47
write,197029005,60,48
write,231457770,98,49
write,94376667,63,50
write,170366872,63,51
write,148472308,75,52
write,106910336,21,53
write,172666118,6,54
write,109552858,57,55
write,145125379,6,56
write,153671172,56,57
