write,22851268,61,0
write,6630957,8,1
write,6185220,97,2
write,13750348,26,3
write,13556906,15,4
write,29195466,20,5
write,29285026,68,6
write,17259184,77,7
write,26465115,74,8
write,21504770,42,9
write,32570429,82,10
write,39705751,6,11
write,25387948,70,12
write,22785185,63,13
write,28430133,76,14
write,28202463,64,15
write,22518214,30,16
write,34057521,23,17
write,43293335,83,18
write,30329659,67,19
write,38751698,67,20
write,37193668,13,21
write,72965044,19,22
write,27292626,74,23
write,23460998,39,24
write,53805121,42,25
write,53153374,16,26
write,79640609,85,27
write,32145977,77,28
write,237349548,64,29
write,3003588389,26,30
write,3003808224,43,31
write,3002676654,28,32
write,3002338065,83,33
write,3002984224,40,34
write,3002888703,60,35
write,3002248176,64,36
write,3003696525,65,37
write,1402496387,42,38
write,169715875,3,39
write,212599294,81,40
write,150210469,18,41
write,115423436,27,42
write,164157831,100,43
write,95480572,65,44
write,136374287,57,45
write,53301137,2,46
write,198548512,85,47
write,149159133,19,48
write,148823307,66,49
write,165583173,33,50
write,105684235,54,51
write,120918820,18,52
write,131919580,52,53
write,119779359,16,54
write,207220223,15,55
write,77438329,100,56
write,130703780,3,57
write,200084881,28,58
write,219550668,88,59
write,101650456,14,60
write,185593269,9,61
