write,25665383,7,0
write,13509861,44,1
write,19834834,31,2
write,31520969,70,3
write,18853274,94,4
write,30652801,31,5
write,28745993,48,6
write,28785079,16,7
write,24146904,56,8
write,24645911,23,9
write,24301936,29,10
write,21930556,100,11
write,29598533,54,12
write,35770693,96,13
write,42629867,1,14
write,29774848,18,15
write,28356276,60,16
write,34767824,57,17
write,101280495,11,18
write,34948304,18,19
write,16786804,44,20
write,49667045,72,21
write,67864678,60,22
write,111355773,72,23
write,437170015,10,24
write,3004297110,99,25
write,3002500475,79,26
write,3003778631,55,27
write,3003397560,65,28
write,3002647074,89,29
write,3002865544,4,30
write,3003283371,21,31
write,3003575588,54,32
write,1291545034,72,33
write,150750531,85,34
write,164684377,36,35
write,303674039,65,36
write,65097423,94,37
write,79140313,23,38
write,153942721,60,39
write,237311739,94,40
write,119341564,72,41
write,137432224,19,42
write,117095613,4,43
write,170457447,97,44
write,124521904,7,45
write,212281116,60,46
write,201406738,35,47
write,66720876,48,48
write,156409202,48,49
write,73124841,14,50
write,102874379,29,51
write,132227695,6,52
write,142142482,58,53
write,141715564,66,54
write,70057572,56,55
write,222727317,96,56
