write,19771275,88,0
write,33015304,76,1
write,21556768,94,2
write,18273515,15,3
write,22939219,66,4
write,37271115,76,5
write,45370013,18,6
write,22817922,95,7
write,28745798,25,8
write,21435755,78,9
write,21560420,20,10
write,33002099,55,11
write,45024740,53,12
write,34015664,6,13
write,37568732,14,14
write,18925341,88,15
write,43127364,38,16
write,36060256,32,17
write,42700972,35,18
write,31964999,3,19
write,17375595,16,20
write,14652182,80,21
write,28239359,70,22
write,72461116,8,23
write,78018289,26,24
write,22163062,84,25
write,101083653,45,26
write,3003938835,66,27
write,3003380770,34,28
write,3002786093,5,29
write,3002940670,61,30
write,3003624926,56,31
write,3002901894,30,32
write,3003638395,85,33
write,3002760177,71,34
write,1450589512,97,35
write,197035240,97,36
write,76229566,8,37
write,186886294,88,38
write,260719547,24,39
write,176042616,63,40
write,135833108,91,41
write,183820347,38,42
write,134498627,57,43
write,109247451,59,44
write,125451751,14,45
write,89760826,63,46
write,123679430,90,47
write,120939425,79,48
write,96931995,96,49
write,138402516,1,50
write,142750379,95,51
write,182573406,74,52
write,158922646,17,53
write,133111904,98,54
write,90222433,42,55
write,118312099,18,56
write,128616496,72,57
write,159506381,21,58
write,191496729,90,59
