write,20712125,51,0
write,6607308,84,1
write,6778982,51,2
write,10278887,1,3
write,13757092,49,4
write,18329232,45,5
write,18569563,34,6
write,21170341,21,7
write,19832397,96,8
write,19112863,21,9
write,27521143,17,10
write,19358846,80,11
write,29724135,78,12
write,26211765,94,13
write,26095815,57,14
write,26396260,16,15
write,29114336,98,16
write,26999213,11,17
write,30359905,29,18
write,45977813,34,19
write,45180047,49,20
write,32877488,100,21
write,57334490,22,22
write,53201266,92,23
write,33797224,32,24
write,33183411,76,25
write,47922925,38,26
write,41013705,27,27
write,102066824,22,28
write,58590269,44,29
write,3003427074,72,30
write,3003322970,96,31
write,3002574817,41,32
write,3003306892,97,33
write,3003480790,83,34
write,3003857514,37,35
write,3003234891,27,36
write,3003024693,6,37
write,1605827624,84,38
write,197142116,80,39
write,206962484,19,40
write,187574020,19,41
write,133226886,51,42
write,213317161,66,43
write,202442393,98,44
write,133248577,87,45
write,156102783,36,46
write,179730220,18,47
write,274660580,92,48
write,65131837,73,49
write,63140427,80,50
write,109567122,55,51
write,63189152,11,52
write,97528061,43,53
write,112813020,84,54
write,180402750,45,55
write,167824227,38,56
write,187124413,17,57
write,125616906,70,58
write,179961893,1,59
write,148270029,91,60
