write,23934402,69,0
write,17862468,64,1
write,32450437,22,2
write,19482980,33,3
write,21317323,92,4
write,32375646,25,5
write,26131323,78,6
write,38075617,99,7
write,28860440,100,8
write,21935423,85,9
write,29164833,26,10
write,29406595,59,11
write,28322338,3,12
write,21361577,67,13
write,24340590,67,14
write,30973216,80,15
write,53017413,21,16
write,44711441,7,17
write,41350589,3,18
write,53908195,56,19
write,15986146,66,20
write,33737100,74,21
write,53585103,98,22
write,98594338,10,23
write,31864681,47,24
write,86652239,24,25
write,3003957519,74,26
write,3003539814,86,27
write,3002541564,26,28
write,3003488565,73,29
write,3003594194,2,30
write,3002885762,62,31
write,3003327812,67,32
write,3003253520,37,33
write,1508193028,30,34
write,235295661,72,35
write,102154675,43,36
write,94913672,64,37
write,213280753,19,38
write,79487700,47,39
write,210171905,59,40
write,95669416,74,41
write,114178337,18,42
write,188286944,56,43
write,99439139,67,44
write,195880016,58,45
write,109550994,32,46
write,167836603,23,47
write,163480017,5,48
write,128786444,31,49
write,91329651,33,50
write,187461336,3,51
write,165579876,84,52
write,105573501,48,53
write,234982317,66,54
write,94556815,47,55
write,133840872,43,56
write,180010044,8,57
write,86727207,62,58
