write,26694329,5,0
write,5089024,32,1
write,5119079,11,2
write,7666343,7,3
write,4850540,37,4
write,5966065,68,5
write,8361475,91,6
write,6062610,44,7
write,5701745,61,8
write,5741328,11,9
write,11770805,78,10
write,21128885,19,11
write,21056411,26,12
write,23747380,31,13
write,23105867,89,14
write,21387065,54,15
write,26026389,89,16
write,31491308,83,17
write,36830053,22,18
write,24022264,92,19
write,30381489,76,20
write,31045485,70,21
write,24800035,97,22
write,33555522,40,23
write,42966090,58,24
write,62387600,11,25
write,24194972,97,26
write,29691283,71,27
write,60024595,17,28
write,36067694,60,29
write,33351643,1,30
write,49308872,11,31
write,67490331,82,32
write,79270699,58,33
write,36351320,25,34
write,1894848744,19,35
write,3004211109,38,36
write,3003071478,40,37
write,3002922655,10,38
write,3002982555,50,39
write,3003369802,62,40
write,3002388742,27,41
write,3003961956,31,42
write,2652374717,24,43
write,212150468,80,44
write,115955404,58,45
write,166146609,83,46
write,212187074,19,47
write,162020671,30,48
write,180776826,44,49
write,99247674,57,50
write,152459985,97,51
write,188253028,3,52
write,163445634,13,53
write,197957599,38,54
write,81718703,57,55
write,60530003,74,56
write,63134693,96,57
write,108113835,49,58
write,126200665,72,59
write,119193941,44,60
write,144082883,51,61
write,74957536,61,62
write,89765750,16,63
write,51810289,21,64
write,165489132,68,65
write,128682425,49,66
write,162344838,43,67
write,129359965,64,68
write,94514980,97,69
