write,24405848,66,0
write,33671567,45,1
write,17604268,14,2
write,18856923,12,3
write,20931766,79,4
write,30761951,11,5
write,39809708,10,6
write,23774317,23,7
write,26549652,99,8
write,18568833,23,9
write,28368480,4,10
write,34629015,47,11
write,33907271,92,12
write,35965762,79,13
write,53403281,74,14
write,35609778,17,15
write,32808714,2,16
write,37132747,47,17
write,52917299,81,18
write,22895898,65,19
write,18848177,41,20
write,34907523,66,21
write,79801340,20,22
write,76716604,98,23
write,84840148,94,24
write,3003891000,78,25
write,3002545942,75,26
write,3002675280,28,27
write,3002560731,67,28
write,3003114303,76,29
write,3002851381,96,30
write,3003576470,86,31
write,3001962697,23,32
write,1525642305,49,33
write,153496091,45,34
write,236445332,62,35
write,158601789,45,36
write,242380721,66,37
write,191616955,48,38
write,89412814,53,39
write,187544781,90,40
write,190980617,52,41
write,119209202,24,42
write,130292127,33,43
write,100935075,36,44
write,186753095,88,45
write,184986351,77,46
write,180293495,41,47
write,33225042,94,48
write,106945365,55,49
write,76887127,42,50
write,106673798,26,51
write,78606843,52,52
write,131723912,9,53
write,74021262,26,54
write,202052673,77,55
write,59368524,49,56
write,122031682,10,57
write,141152424,59,58
