write,20757440,51,0
write,13445705,75,1
write,17051949,87,2
write,26137192,11,3
write,26124021,83,4
write,19202056,25,5
write,36880426,11,6
write,27651561,88,7
write,31981905,54,8
write,32410717,22,9
write,19867812,33,10
write,19629912,16,11
write,31999481,23,12
write,28906868,87,13
write,31625796,48,14
write,40074189,66,15
write,60850092,92,16
write,67025470,21,17
write,52966554,85,18
write,31113193,81,19
write,15137290,42,20
write,36795352,22,21
write,39908564,44,22
write,43459316,88,23
write,88952728,37,24
write,51516120,1,25
write,1437378728,36,26
write,2092791628,74,27
write,3003222644,55,28
write,3002653553,78,29
write,3002974581,8,30
write,3003803934,41,31
write,3003047214,97,32
write,3003807601,68,33
write,3001960970,96,34
write,1092183181,57,35
write,266019518,53,36
write,111084828,57,37
write,88944700,76,38
write,304546580,71,39
write,170440604,27,40
write,237484221,73,41
write,167743505,95,42
write,161837832,29,43
write,99014436,100,44
write,188741492,21,45
write,118687764,49,46
write,167101997,33,47
write,76321772,5,48
write,29426643,59,49
write,208689648,92,50
write,72339207,30,51
write,241279096,65,52
write,64377317,70,53
write,389745168,37,54
write,158412518,57,55
