write,32382974,63,0
write,18075728,12,1
write,20231467,34,2
write,22065881,72,3
write,26022099,66,4
write,29308623,85,5
write,27364708,79,6
write,37742411,45,7
write,21242791,65,8
write,22116008,49,9
write,25540623,8,10
write,39671350,26,11
write,40228618,72,12
write,27948748,55,13
write,27679947,97,14
write,50058275,12,15
write,51677013,64,16
write,40870197,65,17
write,50035993,76,18
write,22764427,51,19
write,41652191,38,20
write,68371743,53,21
write,94798433,52,22
write,27219615,24,23
write,3003853868,63,24
write,3003255564,15,25
write,3003028568,22,26
write,3002205925,6,27
write,3002830918,40,28
write,3003269013,63,29
write,3002845961,42,30
write,3002716040,33,31
write,1666534713,33,32
write,131086639,13,33
write,183759498,49,34
write,125012228,99,35
write,134288488,92,36
write,285733616,56,37
write,164730985,88,38
write,263245732,99,39
write,175602462,5,40
write,142326932,36,41
write,123739371,37,42
write,137741310,49,43
write,158645465,10,44
write,134350398,27,45
write,138961317,17,46
write,123861379,54,47
write,199789986,85,48
write,127109719,66,49
write,73888959,32,50
write,97384423,6,51
write,125900306,26,52
write,38932071,29,53
write,85336477,81,54
write,202729020,52,55
