write,18034192,40,0
write,4465188,81,1
write,6639489,38,2
write,5040535,21,3
write,11910255,23,4
write,5491370,93,5
write,6162281,91,6
write,11452458,5,7
write,16286724,17,8
write,27334917,28,9
write,18810459,7,10
write,23855792,48,11
write,26409781,7,12
write,26579090,2,13
write,30213133,30,14
write,26246766,17,15
write,19512708,92,16
write,28337168,34,17
write,27626919,5,18
write,31300132,97,19
write,28187248,57,20
write,39379498,23,21
write,59558131,54,22
write,54418569,11,23
write,23619954,62,24
write,69416614,12,25
write,42006687,37,26
write,26868283,71,27
write,45564617,48,28
write,69478043,58,29
write,69700820,50,30
write,58394468,8,31
write,3004337794,86,32
write,3002507422,74,33
write,3002226140,44,34
write,3002928236,38,35
write,3003715531,82,36
write,3002799596,28,37
write,3002786933,6,38
write,3002757482,71,39
write,1659027607,26,40
write,274429351,53,41
write,189244066,36,42
write,75639166,14,43
write,118338621,75,44
write,130009359,54,45
write,91235708,36,46
write,181337734,20,47
write,115768500,86,48
write,127172404,93,49
write,201879254,100,50
write,174020324,23,51
write,200579674,29,52
write,107124606,48,53
write,118998002,60,54
write,92621377,82,55
write,165851141,17,56
write,258011766,78,57
write,175982786,39,58
write,98526405,28,59
write,67355663,95,60
write,169315214,61,61
write,96816871,16,62
write,97075975,94,63
