write,30654252,25,0
write,32239512,42,1
write,25007813,48,2
write,18578455,44,3
write,26853168,39,4
write,20052059,61,5
write,29775379,15,6
write,24114022,82,7
write,27724356,76,8
write,27470830,94,9
write,23194674,45,10
write,31932916,72,11
write,25145448,88,12
write,35867755,2,13
write,45879549,63,14
write,28449248,21,15
write,46507025,24,16
write,30437470,52,17
write,70423869,56,18
write,26671074,72,19
write,28545592,44,20
write,35650057,56,21
write,40526661,27,22
write,89392316,87,23
write,44521770,51,24
write,84063049,3,25
write,3003698125,69,26
write,3002784001,79,27
write,3003257265,24,28
write,3002675523,56,29
write,3003039203,100,30
write,3002808366,94,31
write,3002694718,48,32
write,3002701476,79,33
write,1418017216,12,34
write,223172308,57,35
write,163593937,94,36
write,164410815,24,37
write,291080599,54,38
write,123888609,21,39
write,184577290,71,40
write,110189395,62,41
write,64487553,50,42
write,195218997,35,43
write,105265825,100,44
write,76491522,48,45
write,217035406,34,46
write,265534129,62,47
write,113181209,6,48
write,125159501,34,49
write,158702538,40,50
write,48225480,37,51
write,142667384,3,52
write,93105899,89,53
write,103899526,69,54
write,154600006,31,55
write,90830944,12,56
write,103371583,53,57
write,153890815,75,58
write,86747457,3,59
