write,303883799,706620,0
write,98223570,240597,1
write,97653715,493552,2
write,98460368,504,3
write,98043224,56377,4
write,98341394,108316,5
write,98213256,463466,6
write,97942104,653716,7
write,98666190,623879,8
write,98753880,949657,9
write,97824499,214420,10
write,98129312,307283,11
write,98230511,797067,12
write,97826342,103319,13
write,98402055,89861,14
write,98459063,396710,15
write,97888197,724709,16
write,98839774,604141,17
write,98168525,382916,18
write,98277033,235966,19
write,97955638,482561,20
write,98282590,425246,21
write,98000607,718482,22
write,97915153,519719,23
write,98002270,661524,24
write,97946205,992880,25
write,98289422,350214,26
write,98179926,253685,27
write,98026292,269785,28
write,98121736,517384,29
write,98010675,457710,30
write,97862562,164457,31
write,98495628,10615,32
write,98100909,765895,33
write,98185441,755305,34
write,97978970,604640,35
write,98343855,545667,36
write,98230987,6631,37
write,98446477,197869,38
write,98260245,280274,39
write,98832182,486876,40
write,98313150,14983,41
write,98599047,972652,42
write,98700831,196291,43
write,98313911,910478,44
write,98456298,978548,45
write,97957409,524994,46
write,98407297,608292,47
write,98469095,126429,48
write,98340346,827817,49
write,98214303,75852,50
write,98168133,469917,51
write,98042364,636678,52
write,98133614,729544,53
write,98340470,851168,54
write,98312647,940307,55
write,98164692,614639,56
write,98136861,952704,57
write,98542219,385681,58
write,98369244,333010,59
write,98352050,207406,60
write,98699017,46282,61
write,98014978,130219,62
write,99013085,262029,63
write,98167490,295263,64
write,97973156,921412,65
write,98689510,877920,66
write,98116073,404361,67
write,98040199,103296,68
write,98511480,195807,69
write,98075634,841816,70
write,98716734,75588,71
write,98223567,599873,72
write,98997031,422351,73
write,97725982,789322,74
write,98090639,209693,75
write,98415280,215879,76
write,98367167,779438,77
write,98006314,678999,78
write,97871653,695626,79
write,98001717,350848,80
write,98868322,48418,81
write,98066937,954592,82
write,98056189,226694,83
write,98101021,878925,84
write,98858211,300652,85
write,98440946,260066,86
write,98911929,281344,87
write,98397254,912675,88
write,98118889,10790,89
write,98146003,261074,90
write,98607194,259042,91
write,98520342,748824,92
write,98155075,38103,93
write,97997364,507442,94
write,98394273,629871,95
write,97978278,326792,96
write,98022881,691227,97
write,97908439,851194,98
write,98339972,485993,99
write,98175332,735307,100
write,98169717,160432,101
write,97988486,804074,102
write,98335866,53614,103
write,98659940,852208,104
write,98455850,87929,105
write,98464937,370934,106
write,97994539,483061,107
write,97950250,622295,108
write,98052692,231031,109
write,98151106,596312,110
write,98067538,870528,111
write,98253595,959328,112
write,98192216,469399,113
write,97810801,59013,114
write,98128148,830065,115
write,97925926,609489,116
write,98555169,849800,117
write,98157058,441992,118
write,97595184,835726,119
write,98158608,29734,120
write,97920772,966481,121
write,97738161,81615,122
write,97601515,707256,123
write,97821317,82200,124
write,97590151,629828,125
write,97728550,572716,126
write,97897763,357311,127
write,98261937,465733,128
write,97956141,989460,129
