write,275913012,722633,0
write,98518658,76357,1
write,99717325,740033,2
write,97995554,58905,3
write,98012897,394697,4
write,97903344,556202,5
write,97680979,475399,6
write,98961415,161671,7
write,98170368,208463,8
write,98281422,620734,9
write,98594637,155051,10
write,98126172,206858,11
write,98451521,852182,12
write,98240153,83175,13
write,98557353,872709,14
write,97646324,200804,15
write,97918224,256481,16
write,98545905,984833,17
write,98011782,557964,18
write,98087776,346977,19
write,97876209,57880,20
write,98231823,965896,21
write,99167882,390916,22
write,98475713,481870,23
write,97829679,407626,24
write,98394746,399837,25
write,98407206,571644,26
write,98164669,665420,27
write,97969745,27595,28
write,97904848,609236,29
write,98653762,988893,30
write,98092802,737625,31
write,98012520,870895,32
write,98060610,635807,33
write,98197326,430574,34
write,98330168,752665,35
write,98077444,192060,36
write,98390642,206189,37
write,98327984,548507,38
write,98201562,624123,39
write,97851370,496349,40
write,97900838,236349,41
write,98028059,115722,42
write,98489980,263696,43
write,98858035,992809,44
write,98463932,290167,45
write,98581289,822678,46
write,98125008,486298,47
write,97982319,70294,48
write,97913871,567229,49
write,97671056,525828,50
write,98303608,994380,51
write,98346554,597879,52
write,98385043,60601,53
write,97950678,482231,54
write,98866935,311968,55
write,98581797,766535,56
write,98542163,536660,57
write,98179849,610222,58
write,98226368,836521,59
write,98480326,293841,60
write,98441691,120813,61
write,98328611,844638,62
write,98105865,317085,63
write,98267589,637452,64
write,97799772,385825,65
write,98469593,499409,66
write,98248477,610918,67
write,98339124,407258,68
write,98205036,305048,69
write,98534699,10875,70
write,98705449,383254,71
write,97732180,221643,72
write,98589757,931427,73
write,97684525,524461,74
write,97865706,922719,75
write,97896273,447414,76
write,98427148,350530,77
write,97971786,67935,78
write,98086638,420097,79
write,97901835,696358,80
write,98151709,833962,81
write,98895514,30866,82
write,98478406,150487,83
write,97900694,444437,84
write,98616852,657603,85
write,98271491,142589,86
write,98869092,930020,87
write,98238313,235803,88
write,98799156,187105,89
write,97784036,903841,90
write,97919591,490537,91
write,97952327,181867,92
write,98791927,533408,93
write,98783460,353494,94
write,98943633,597405,95
write,98299045,931395,96
write,98913441,941366,97
write,98832631,927791,98
write,97871701,154882,99
write,98431032,114586,100
write,98485460,438562,101
write,98215429,815333,102
write,98051769,398299,103
write,98194235,303226,104
write,98599914,71085,105
