write,288468502,847095,0
write,179288593,260290,1
write,97910002,523098,2
write,98459580,831899,3
write,98239721,685284,4
write,98337644,241317,5
write,98697428,190259,6
write,99041579,886922,7
write,97977112,814944,8
write,98282929,871305,9
write,98062076,473163,10
write,98048967,103403,11
write,98501492,852486,12
write,98047331,968593,13
write,98334833,225407,14
write,98389821,275414,15
write,97953174,873644,16
write,97943329,44146,17
write,98231447,144811,18
write,98197903,143834,19
write,98205959,132075,20
write,97786416,742476,21
write,97957566,769232,22
write,97768476,592231,23
write,98103637,320222,24
write,98096227,343520,25
write,97835810,244371,26
write,97936857,407093,27
write,97972526,891724,28
write,98178503,584301,29
write,97857347,227935,30
write,98912636,384479,31
write,98637047,189678,32
write,98215721,208500,33
write,98375827,851410,34
write,97859625,512629,35
write,97618477,387634,36
write,97940932,243383,37
write,98110877,259538,38
write,98533219,880708,39
write,98512748,145322,40
write,97969463,826707,41
write,98170809,778255,42
write,98115290,508905,43
write,98100920,896889,44
write,97947968,876440,45
write,98117113,397761,46
write,98673624,680575,47
write,98837628,949853,48
write,98456813,314204,49
write,98043849,265243,50
write,98315010,582122,51
write,98342151,119227,52
write,97842423,980263,53
write,98128410,589727,54
write,98073878,90810,55
write,98190412,787421,56
write,97690330,163917,57
write,98260250,324437,58
write,98750432,125040,59
write,98245376,619989,60
write,98613959,443706,61
write,97797663,753650,62
write,98449445,289643,63
write,98035533,349111,64
write,97963134,750550,65
write,98502547,845138,66
write,97912754,762831,67
write,98305328,494111,68
write,98236503,340580,69
write,98229778,267091,70
write,98234710,341223,71
write,97894419,134168,72
write,98243904,167519,73
write,98643233,225821,74
write,98384820,869645,75
write,98666406,279637,76
write,98309980,603922,77
write,98477745,710083,78
write,98129450,29486,79
write,97927962,386903,80
write,98807932,480626,81
write,99266017,858027,82
write,98216166,237947,83
write,97876618,447934,84
write,98058558,606987,85
write,98119396,542357,86
write,98348385,120193,87
write,98059811,393489,88
write,98087617,786583,89
write,98568249,318952,90
write,97987103,161425,91
write,98714227,588869,92
write,98902517,334302,93
write,98705641,724088,94
write,98304283,468851,95
write,98836955,794703,96
