write,297513623,567603,0
write,171812306,843739,1
write,98373430,624769,2
write,98298050,677742,3
write,98677399,303266,4
write,98545335,820145,5
write,98096749,405185,6
write,98218927,621911,7
write,98918337,519212,8
write,98839991,170099,9
write,99097943,53332,10
write,98642053,214599,11
write,98354214,35124,12
write,98435760,541474,13
write,98117757,622089,14
write,98823171,264021,15
write,98309769,207796,16
write,98564016,27874,17
write,98069295,635188,18
write,98087310,258286,19
write,98253161,321662,20
write,97963074,594623,21
write,98413789,165278,22
write,98258235,254798,23
write,97878072,206684,24
write,97791292,583812,25
write,98069960,64688,26
write,98383482,717011,27
write,98132772,274664,28
write,97917532,466967,29
write,97919728,527966,30
write,98611344,856192,31
write,97725920,303331,32
write,98151353,816685,33
write,98597255,881568,34
write,97747301,641361,35
write,98430025,925385,36
write,98392388,161359,37
write,98259603,384976,38
write,98491377,180710,39
write,97774366,442160,40
write,98395831,256024,41
write,98414390,877540,42
write,98123357,808443,43
write,97846667,660324,44
write,98054074,974196,45
write,98569628,294173,46
write,98052600,86407,47
write,98016027,786793,48
write,98210585,65106,49
write,98571400,132779,50
write,98207540,852018,51
write,98009464,910471,52
write,97963264,148594,53
write,98477721,499324,54
write,98003557,409347,55
write,98699038,238000,56
write,98235698,86952,57
write,98287753,140187,58
write,98431179,547101,59
write,98027553,676754,60
write,97884182,836150,61
write,97895519,535037,62
write,98040381,126566,63
write,98178217,840066,64
write,98260897,486007,65
write,98013642,829598,66
write,98171451,149787,67
write,97962422,589371,68
write,99009592,873922,69
write,98334446,785960,70
write,98191662,872025,71
write,98223058,85991,72
write,98325778,927378,73
write,98390918,425416,74
write,98492529,211579,75
write,98077861,340709,76
write,99693618,842543,77
write,98806242,625546,78
write,99017056,651219,79
write,99126709,484089,80
write,98064101,20865,81
write,98409879,875969,82
write,98313806,377087,83
write,98653190,627780,84
write,98852246,628758,85
write,98623191,840195,86
write,98874817,226072,87
write,98483239,473129,88
write,99090722,395921,89
write,98128547,8286,90
write,97805622,779506,91
write,97838732,738193,92
write,98438443,85458,93
write,98059506,524784,94
write,98407116,742681,95
write,98573324,62757,96
write,98400834,269961,97
write,98572708,154143,98
write,98392582,703455,99
