write,277159019,945591,0
write,94229693,909068,1
write,94460877,736128,2
write,93877128,200410,3
write,94205554,692689,4
write,94490901,609071,5
write,94007879,384925,6
write,94011449,906117,7
write,94287501,153389,8
write,94087363,794384,9
write,94049757,62688,10
write,94235982,315637,11
write,94073848,980878,12
write,94031619,684381,13
write,94231279,894476,14
write,94337539,133304,15
write,94424546,150637,16
write,94795133,101160,17
write,94143652,302176,18
write,93929917,624839,19
write,93937469,266541,20
write,94044862,85536,21
write,93973347,592128,22
write,94308047,417217,23
write,93837695,747681,24
write,94299852,868571,25
write,94012930,737214,26
write,94459499,343330,27
write,93938234,653551,28
write,93964939,881326,29
write,93822788,510843,30
write,94856944,464819,31
write,93810383,805212,32
write,94445248,736809,33
write,93932479,932625,34
write,94168777,56977,35
write,94524647,297061,36
write,93680338,120898,37
write,95066739,140166,38
write,94107326,59850,39
write,94452847,399324,40
write,93867683,583209,41
write,93910258,342957,42
write,93846576,965296,43
write,94171912,41637,44
write,93867670,541791,45
write,94056850,237408,46
write,93989911,600709,47
write,94339063,77555,48
write,93870090,851397,49
write,93891602,414266,50
write,94147884,554723,51
write,93984308,387912,52
write,93990082,736016,53
write,93853213,744253,54
write,94342654,589701,55
write,94083069,404753,56
write,94249212,322227,57
write,94498283,220190,58
write,94066112,203561,59
write,93867257,895164,60
write,93962578,804310,61
write,93976871,107093,62
write,93969735,896609,63
write,93989486,672751,64
write,94324694,528403,65
write,94055315,101249,66
write,94185509,753091,67
write,93954071,965664,68
write,94724930,99996,69
write,94093575,58082,70
write,94006763,699471,71
write,93835515,657849,72
write,94687041,551636,73
write,94040579,695653,74
write,93960238,466612,75
write,94268829,905897,76
write,94007476,843986,77
write,94241173,22084,78
write,94394659,922392,79
write,94001289,560901,80
write,94330887,517609,81
write,94013353,191714,82
write,94363533,656206,83
write,94132022,831500,84
write,93860516,88255,85
write,93844937,984160,86
write,93736979,870759,87
write,93955622,83712,88
write,94462434,219969,89
write,93964826,86209,90
write,94166178,455387,91
write,93876295,782440,92
write,93958989,144330,93
write,94484587,106957,94
write,94095899,744722,95
write,94119742,203748,96
write,94352374,665687,97
write,94192325,189036,98
write,94148287,836755,99
write,94362040,393890,100
write,94155120,211224,101
write,94254113,299490,102
write,94207781,827913,103
write,93992642,202023,104
write,94092148,652949,105
write,94446791,830126,106
write,94211990,236275,107
write,94216522,915569,108
write,94056668,825293,109
write,93965896,798345,110
write,94271214,527881,111
write,93786179,925439,112
write,94170809,41131,113
write,94295748,759415,114
write,93958965,820342,115
write,93883860,554994,116
write,94383744,622885,117
write,93677725,883955,118
write,94195567,48481,119
write,94675951,104133,120
write,93742426,953372,121
write,94126013,739793,122
write,93874671,747040,123
write,94201414,8224,124
write,94181817,736681,125
write,94498967,317563,126
write,94089476,970671,127
write,94415637,30454,128
write,94175615,149986,129
write,94386071,934575,130
write,94033050,238243,131
write,93721671,8456,132
write,94433526,274893,133
write,94160198,523830,134
write,94133126,616068,135
write,94548251,828379,136
write,94090548,843587,137
write,93993180,93107,138
write,94031170,73068,139
write,94469103,679895,140
write,94505603,176778,141
write,93911175,179615,142
write,94172072,222157,143
write,94676327,319665,144
write,94180833,504444,145
write,94022440,893428,146
write,94171562,147368,147
write,94482429,258589,148
write,94118248,9672,149
write,94092653,10102,150
write,93987338,225114,151
write,94438108,244102,152
write,94277472,835731,153
write,93979884,886217,154
