write,296757243,283065,0
write,94336675,831858,1
write,93947666,446456,2
write,93730293,531156,3
write,93563132,267142,4
write,95089130,801449,5
write,94591233,234637,6
write,94141647,979394,7
write,94270444,435414,8
write,94150900,782036,9
write,94586997,573698,10
write,93914240,653926,11
write,94089280,342626,12
write,94238962,603946,13
write,94397443,528735,14
write,93839009,540304,15
write,94164698,345917,16
write,94240277,273343,17
write,94091636,340958,18
write,93796458,604179,19
write,94521033,850835,20
write,93845000,506944,21
write,94088129,683670,22
write,94470302,299242,23
write,94102092,5358,24
write,94013497,245418,25
write,94130325,538489,26
write,94137396,832677,27
write,94366166,635660,28
write,94029816,893010,29
write,94434300,37769,30
write,94058690,850364,31
write,93876596,979308,32
write,94204833,287803,33
write,94523651,396453,34
write,94047603,988947,35
write,94366031,730771,36
write,94007212,34974,37
write,93847969,945696,38
write,94381761,34904,39
write,94398018,865205,40
write,94350268,112088,41
write,94554143,675730,42
write,94116039,214093,43
write,94603382,327654,44
write,93840669,968531,45
write,94089722,459454,46
write,94211268,16701,47
write,94459612,555556,48
write,94036135,858650,49
write,94324267,123371,50
write,93850130,610320,51
write,94190199,141374,52
write,93869709,543378,53
write,94135396,268208,54
write,94196849,130217,55
write,93984956,737086,56
write,94287338,377353,57
write,94141977,875434,58
write,93732929,408454,59
write,93957282,383781,60
write,94465482,293860,61
write,94070229,171357,62
write,93929883,929080,63
write,94095449,381063,64
write,94277203,314939,65
write,94241951,150653,66
write,94122495,153404,67
write,94509222,66209,68
write,94500627,175143,69
write,94198279,144452,70
write,94076518,324122,71
write,93910769,254542,72
write,93881945,341405,73
write,94087549,955750,74
write,93882110,865731,75
write,93749732,734297,76
write,94071348,411785,77
write,93748141,524250,78
write,94034781,724434,79
write,94022541,260736,80
write,94618866,152924,81
write,93970750,970501,82
write,93970074,512218,83
write,94221489,683806,84
write,94061225,15871,85
write,94159402,170045,86
write,94365859,110413,87
write,93898588,692745,88
write,94499559,938196,89
write,94234559,918482,90
write,94209460,754654,91
write,93893834,167922,92
write,94074164,325754,93
write,93758789,932519,94
write,94233544,744858,95
write,93958965,538836,96
write,94306040,221767,97
write,93941906,259350,98
write,94474556,340724,99
write,94207282,464641,100
write,93977060,234850,101
write,94192590,494352,102
write,94276133,106822,103
write,94381851,372128,104
write,94601037,193271,105
write,93989203,746425,106
write,93942468,745393,107
write,93810073,980890,108
write,94032924,159255,109
write,94235162,74968,110
write,94136903,64044,111
write,94555645,483621,112
write,94135674,64709,113
write,94346201,417174,114
write,94447310,198155,115
write,94295642,547542,116
write,93800543,633708,117
write,94010355,711566,118
write,94134595,973131,119
write,94118012,495783,120
write,94398872,115078,121
write,94023640,771151,122
write,94558005,199859,123
write,94386746,874291,124
write,94143432,908273,125
write,94174479,784131,126
write,93942289,66458,127
write,95056717,390278,128
write,94054511,756491,129
write,94464096,478895,130
write,94240714,676232,131
write,94553626,765659,132
write,94602748,265914,133
write,94248418,136611,134
write,93807532,787438,135
write,94541768,118174,136
write,94266694,336840,137
write,94266694,171727,138
write,94378297,172419,139
write,94100512,241451,140
write,94594788,501678,141
write,94202085,80914,142
write,93784573,865000,143
write,94972633,462094,144
write,94403938,524978,145
write,93792778,889873,146
write,94284233,772792,147
write,94764491,43670,148
write,94155727,617337,149
write,93954465,331378,150
write,94155122,470425,151
write,94317075,654377,152
write,94086745,757162,153
write,94427942,521298,154
write,94191483,410877,155
write,93961760,921262,156
write,94130445,85606,157
write,93885137,501218,158
write,94102299,821083,159
write,94344593,893292,160
write,94077881,666017,161
write,94120772,842520,162
write,93802422,749792,163
write,94140993,193598,164
write,94665649,173158,165
write,94260267,829262,166
write,93913841,662980,167
write,94336001,641747,168
write,94220896,638924,169
write,94136168,48419,170
write,94149360,525108,171
write,186265376,173579,172
write,94343911,14292,173
write,94346312,541194,174
write,94271590,134081,175
write,94340884,219786,176
write,94421507,435647,177
write,94139984,792070,178
write,93937965,130101,179
write,94073816,531873,180
write,94078649,997669,181
write,94166511,873108,182
write,94214949,945176,183
write,94180652,141299,184
write,94400518,541265,185
write,94254514,246055,186
write,94836064,940785,187
write,94004527,476273,188
write,94120488,455487,189
write,94650788,173666,190
write,94154607,593255,191
write,94220241,876731,192
write,94004476,816906,193
write,94098456,933687,194
write,93964251,953951,195
write,94422207,621451,196
write,94064728,385218,197
write,94235994,897316,198
write,94346413,350164,199
write,94236590,689779,200
write,94314049,330054,201
write,93833650,871727,202
write,94397611,15895,203
write,94742218,977695,204
write,94235300,753434,205
write,94020077,904484,206
write,94261404,130469,207
write,93467452,573382,208
write,93748781,579194,209
write,93824154,985033,210
write,93678233,220032,211
write,94289335,386349,212
write,93808572,947775,213
write,93686870,875391,214
write,93852715,551281,215
write,93686032,289338,216
write,94056473,405885,217
write,93750141,991974,218
write,94274955,480907,219
write,94349939,519780,220
write,94086259,384781,221
write,94578045,365855,222
write,94056504,106049,223
write,93881726,307601,224
write,94503534,462876,225
write,94067841,992321,226
write,94032428,985962,227
write,94516170,630265,228
write,94027683,605926,229
write,94728879,833769,230
write,94019286,886084,231
write,93798180,131286,232
write,93826274,999483,233
write,94016637,590805,234
write,94189297,846042,235
write,93986211,305866,236
write,93889717,40661,237
write,93833830,179405,238
write,93837609,191755,239
write,93948106,377481,240
write,94862235,369421,241
write,186024973,530452,242
