write,287723919,638946,0
write,94417623,463917,1
write,94143178,26504,2
write,94348046,563288,3
write,94033568,654015,4
write,94120055,853272,5
write,94548989,405839,6
write,94290359,94845,7
write,93999514,436108,8
write,94216269,137649,9
write,94072163,671211,10
write,93861657,599122,11
write,94041789,450634,12
write,93714124,495689,13
write,93964905,163909,14
write,94422220,906913,15
write,94514292,719384,16
write,93979911,478094,17
write,94107032,168034,18
write,93850816,899340,19
write,93963741,500554,20
write,94224514,236310,21
write,94402344,210781,22
write,94079734,972759,23
write,93973383,636385,24
write,94060480,120704,25
write,94312745,256573,26
write,94165632,978525,27
write,93943080,464366,28
write,94131546,441063,29
write,93917386,882448,30
write,94096103,521578,31
write,94559960,155765,32
write,94396281,908471,33
write,93788569,824766,34
write,94000282,776213,35
write,94237686,855066,36
write,93673811,481027,37
write,94233378,920238,38
write,94049006,559347,39
write,93961193,758502,40
write,93995807,21981,41
write,94073774,430482,42
write,94102706,419412,43
write,93932627,991657,44
write,93997061,789575,45
write,94149951,329914,46
write,93790563,563367,47
write,94544949,937177,48
write,94648203,683652,49
write,94852579,167232,50
write,94347826,60200,51
write,94450828,140242,52
write,94545823,346352,53
write,93893336,739160,54
write,94434142,477987,55
write,94786559,402091,56
write,94021821,114574,57
write,94553531,333920,58
write,94230877,858568,59
write,94526935,473489,60
write,94058384,335011,61
write,94206378,240498,62
write,93770224,908625,63
write,93867558,486565,64
write,94316376,776761,65
write,93903168,293112,66
write,94111345,240793,67
write,94161316,403469,68
write,94079561,826685,69
write,94215389,226786,70
write,93965976,545570,71
write,93984194,210720,72
write,93999534,520347,73
write,94094371,271758,74
write,94119059,995993,75
write,94441506,305719,76
write,94307691,783512,77
write,94364360,189514,78
write,93962330,376809,79
write,94092584,452552,80
write,94177821,177825,81
write,94079646,487329,82
write,94174955,699604,83
write,94151983,810496,84
write,94124136,387757,85
write,94543551,818055,86
write,93932881,905462,87
write,93972291,849440,88
write,94159440,171477,89
write,94440391,301337,90
write,93935683,912702,91
write,93896089,210626,92
write,94110205,48083,93
write,94039947,960670,94
write,93908790,732305,95
write,94209584,264592,96
write,94172532,256270,97
write,93918312,417414,98
write,94509984,248264,99
write,94356678,284224,100
write,94015782,298715,101
write,94276683,800655,102
