write,24179708,44,0
write,7051318,95,1
write,4500986,85,2
write,5033864,39,3
write,3405428,85,4
write,4529948,83,5
write,5279564,17,6
write,2979326,95,7
write,2927340,75,8
write,2729133,50,9
write,4686233,13,10
write,4423640,81,11
write,2456513,45,12
write,3468851,11,13
write,4228501,26,14
write,2639364,84,15
write,3733899,87,16
write,3140762,2,17
write,3596374,12,18
write,2793548,71,19
write,3325692,44,20
write,5949750,6,21
write,5972799,79,22
write,3793197,42,23
write,4068909,2,24
write,4560794,93,25
write,3786992,28,26
write,3535015,52,27
write,4562318,28,28
write,3002545,88,29
write,5018255,13,30
write,3292901,39,31
write,3654033,32,32
write,3665148,88,33
write,4486101,60,34
write,4032980,33,35
write,4065270,31,36
write,3482738,67,37
write,4731663,73,38
write,2653477,71,39
write,4266594,37,40
write,4170556,4,41
write,4720898,46,42
write,4324860,62,43
write,4384629,14,44
write,2844115,17,45
write,4215515,31,46
write,4112015,49,47
write,3560154,91,48
write,3911577,6,49
write,3593230,96,50
write,3864728,88,51
write,4163765,48,52
write,5653646,44,53
write,4280878,49,54
write,3704625,23,55
write,3083343,27,56
write,3136081,17,57
write,3357191,5,58
write,3933007,79,59
write,4243671,66,60
write,4388218,22,61
write,4539541,86,62
write,4842381,43,63
write,4468900,70,64
write,4236996,1,65
write,3733397,37,66
write,4855812,62,67
write,3318074,59,68
write,3733517,22,69
write,5317779,69,70
write,4099996,73,71
write,3852054,60,72
write,5204384,46,73
write,5871709,30,74
write,3606015,42,75
write,4549128,7,76
write,4207721,49,77
write,3088134,96,78
write,4822474,18,79
write,3830038,19,80
write,5528674,32,81
write,5634686,96,82
write,4678299,43,83
write,3152168,87,84
write,2996746,36,85
write,3083478,37,86
write,3681431,41,87
write,3320826,50,88
write,4501427,54,89
write,4888037,78,90
write,4402956,99,91
write,3653025,56,92
write,3342607,13,93
write,3875448,86,94
write,5402355,62,95
write,4076827,13,96
write,4762866,79,97
write,4747024,10,98
write,5143673,63,99
write,4110966,2,100
write,3558731,29,101
write,4789718,68,102
write,4857065,88,103
write,4128637,90,104
write,3881382,58,105
write,4049068,91,106
write,3372557,71,107
write,6096687,31,108
write,5132707,66,109
write,4530399,44,110
write,5025848,50,111
write,4431969,74,112
write,3847212,18,113
write,4242920,52,114
write,3528019,92,115
write,5085457,12,116
write,4469361,26,117
write,3803676,99,118
write,3863531,72,119
write,3651963,19,120
write,4846711,10,121
write,3292200,87,122
write,3087187,31,123
write,4544411,70,124
write,4094128,53,125
write,3502078,99,126
write,3897699,37,127
write,4843910,47,128
write,4177482,53,129
write,4039039,59,130
write,3343067,69,131
write,3288090,86,132
write,4113678,28,133
write,3811755,76,134
write,3861476,31,135
write,4951510,30,136
write,3310347,25,137
write,4414995,80,138
write,5566853,52,139
write,5769546,42,140
write,4897789,42,141
write,4083017,10,142
write,4268264,39,143
write,5648468,58,144
write,4835801,28,145
write,5611839,49,146
write,3890624,25,147
write,4329560,99,148
write,4238965,29,149
write,4522836,100,150
write,4565626,46,151
write,2982784,10,152
write,3613657,27,153
write,3827286,63,154
write,5121973,85,155
write,3473502,49,156
write,3499252,99,157
write,5017046,47,158
write,4227784,76,159
write,5262831,23,160
write,4269381,15,161
write,3521618,99,162
write,3575093,51,163
write,3768795,82,164
write,3122900,31,165
write,4375042,16,166
write,3507441,92,167
write,3717024,63,168
write,5972399,34,169
write,5485775,84,170
write,6105592,35,171
write,6183510,43,172
write,4895003,94,173
write,4491363,85,174
write,4866436,24,175
write,4336518,55,176
write,4679682,63,177
write,4969276,39,178
write,3469617,22,179
write,4976438,20,180
write,4327426,33,181
write,5251710,29,182
write,3916729,81,183
write,4050636,49,184
write,4733968,93,185
write,4882434,50,186
write,3430661,44,187
write,3379443,5,188
write,3857156,41,189
write,5558760,60,190
write,5036322,36,191
write,5273509,20,192
write,5021157,79,193
write,3924643,83,194
write,5832141,53,195
write,3738183,41,196
write,3666692,37,197
write,4493223,46,198
write,4133319,48,199
write,5299986,63,200
write,4277987,90,201
write,3668371,52,202
write,3492948,49,203
write,4377894,31,204
write,3385837,76,205
write,3691785,2,206
write,4616846,30,207
write,4619682,55,208
write,4524499,74,209
write,3758907,29,210
write,5639764,75,211
write,4177988,3,212
