write,24222343,36,0
write,4478805,95,1
write,4858743,65,2
write,5763131,81,3
write,3692221,97,4
write,4297662,55,5
write,3709567,19,6
write,3534409,42,7
write,3961168,53,8
write,2981260,35,9
write,2960427,29,10
write,3042067,77,11
write,4261042,81,12
write,3180885,67,13
write,3593210,53,14
write,3187741,20,15
write,4460442,6,16
write,3653666,67,17
write,2604753,100,18
write,3291773,72,19
write,3904781,31,20
write,6009640,88,21
write,3921976,17,22
write,3358599,44,23
write,2965533,86,24
write,3186709,76,25
write,4181511,33,26
write,2950954,48,27
write,3800890,10,28
write,4287899,43,29
write,3895770,92,30
write,4150253,61,31
write,4570682,45,32
write,4240794,15,33
write,2739633,21,34
write,3784481,84,35
write,3411292,11,36
write,3481170,38,37
write,3350269,60,38
write,4436836,46,39
write,5039195,56,40
write,5019959,54,41
write,4595866,74,42
write,4233783,4,43
write,4881908,58,44
write,4336873,59,45
write,4365289,30,46
write,2827552,13,47
write,4004439,51,48
write,3641082,25,49
write,3599250,3,50
write,4030900,5,51
write,4259237,73,52
write,5564544,59,53
write,3550742,81,54
write,3383247,80,55
write,3935568,44,56
write,2781344,59,57
write,4840893,23,58
write,2619332,51,59
write,3794655,27,60
write,4352153,51,61
write,3738143,60,62
write,3708389,13,63
write,4275801,98,64
write,3192011,17,65
write,4094713,37,66
write,3926487,77,67
write,4933312,64,68
write,2947722,15,69
write,4109544,50,70
write,4259778,65,71
write,3515159,56,72
write,5156583,34,73
write,3633625,59,74
write,3619186,87,75
write,3245792,87,76
write,3542493,22,77
write,2916008,29,78
write,2828940,81,79
write,4029011,59,80
write,4600657,66,81
write,4844050,46,82
write,3808773,8,83
write,3901740,17,84
write,5171537,23,85
write,4786892,21,86
write,5111698,20,87
write,2635895,50,88
write,3729583,96,89
write,4702950,82,90
write,3311014,84,91
write,4422382,90,92
write,5482312,58,93
write,3455003,92,94
write,4709161,90,95
write,2663405,15,96
write,4466224,72,97
write,3995097,54,98
write,3898987,92,99
write,3607880,59,100
write,5427343,98,101
write,3010644,92,102
write,4660322,97,103
write,5274371,70,104
write,3641909,35,105
write,3040303,23,106
write,3730280,68,107
write,3095190,59,108
write,4079067,3,109
write,4635209,3,110
write,3621342,9,111
write,4117487,46,112
write,4342625,68,113
write,5273726,72,114
write,3640982,25,115
write,4326525,33,116
write,2847659,41,117
write,4572427,49,118
write,3068849,50,119
write,4587928,47,120
write,3083092,27,121
write,4009089,26,122
write,6020279,2,123
write,4015996,49,124
write,4872421,14,125
write,4562835,54,126
write,4381768,24,127
write,5002639,90,128
write,2982578,1,129
write,5211276,11,130
write,4316936,94,131
write,3741045,41,132
write,4544667,93,133
write,4947772,65,134
write,5863294,87,135
write,3430221,22,136
write,4504734,23,137
write,4738499,30,138
write,4783815,79,139
write,4719915,80,140
write,3400758,79,141
write,5106807,42,142
write,5431247,51,143
write,5132962,14,144
write,4584154,8,145
write,3260105,86,146
write,4512842,89,147
write,4225223,7,148
write,5074181,71,149
write,3647086,28,150
write,3505396,25,151
write,5262624,80,152
write,5466916,9,153
write,4734855,5,154
write,3583478,66,155
write,5902039,28,156
write,4771811,48,157
write,4638330,16,158
write,4832854,68,159
write,4830473,47,160
write,4172716,8,161
write,3497829,37,162
write,4490682,72,163
write,4077905,11,164
write,3272453,44,165
write,3923018,10,166
write,4827963,16,167
write,2646195,76,168
write,4646013,37,169
write,4117201,61,170
write,4313559,2,171
write,5383036,6,172
write,4162152,5,173
write,5720576,9,174
write,4574567,31,175
write,3607950,58,176
write,3895019,34,177
write,3564224,43,178
write,5290720,65,179
write,3246684,69,180
write,3247977,50,181
write,5300143,77,182
write,4617706,56,183
write,5033471,98,184
write,5587667,35,185
write,4412605,50,186
write,5148914,53,187
write,3733849,81,188
write,3990993,97,189
write,3441146,10,190
write,5446998,84,191
write,4780853,40,192
write,3130012,69,193
write,4274955,77,194
write,4843183,79,195
write,4281008,49,196
write,3016613,27,197
write,5790460,86,198
write,5128698,50,199
write,4952176,57,200
write,4626673,43,201
write,5049799,34,202
write,5120328,88,203
write,4653009,12,204
write,5344741,87,205
write,5380134,94,206
write,4689124,46,207
write,4896762,14,208
write,5279650,35,209
write,5250281,73,210
write,5321005,26,211
write,4446745,54,212
write,3635840,10,213
write,4420969,93,214
write,3865520,2,215
write,5803970,95,216
write,5567470,83,217
write,4341053,61,218
write,4456917,6,219
write,4507345,80,220
