write,30330461,57,0
write,9673633,28,1
write,8216130,14,2
write,7412662,28,3
write,8027816,61,4
write,5686631,35,5
write,6797148,45,6
write,8115271,38,7
write,7921905,72,8
write,3622935,41,9
write,7953298,98,10
write,6081680,12,11
write,5928965,24,12
write,6388580,59,13
write,4739407,83,14
write,5341726,22,15
write,9028203,34,16
write,11033859,1,17
write,7081972,3,18
write,8659805,23,19
write,5228056,32,20
write,6232758,95,21
write,6149283,20,22
write,6800471,53,23
write,7640198,52,24
write,7968674,14,25
write,7124752,78,26
write,7892121,4,27
write,6902885,93,28
write,4518391,26,29
write,6759386,77,30
write,4419396,18,31
write,8308727,69,32
write,5461080,99,33
write,10498932,23,34
write,9365424,73,35
write,8544502,68,36
write,8082654,9,37
write,4753060,62,38
write,3612164,35,39
write,7669837,77,40
write,7064196,79,41
write,6241533,33,42
write,5559118,79,43
write,7462800,72,44
write,6139455,74,45
write,8031296,59,46
write,8132771,29,47
write,6662711,7,48
write,7256338,67,49
write,5317967,22,50
write,6558807,13,51
write,8068928,98,52
write,7239505,99,53
write,6729240,27,54
write,5046373,73,55
write,9712082,98,56
write,5975473,21,57
write,7134094,9,58
write,5294807,6,59
write,4199218,84,60
write,7594426,95,61
write,10277035,3,62
write,6469675,17,63
write,9814681,88,64
write,8536077,34,65
write,6919097,93,66
write,4850075,84,67
write,5480615,36,68
write,5681497,84,69
write,7328562,78,70
write,6442091,28,71
write,11311110,12,72
write,7549286,65,73
write,5384190,61,74
write,6698198,56,75
write,8558509,24,76
write,10232320,12,77
write,6668799,49,78
write,6019596,59,79
write,6555851,12,80
write,9742459,39,81
write,9081509,38,82
write,5972236,53,83
write,7183444,37,84
write,6313888,60,85
write,6219672,17,86
write,8187685,96,87
write,6925653,99,88
write,6840118,59,89
write,7913936,59,90
write,8368812,50,91
write,5769623,35,92
write,4689911,18,93
write,8279735,27,94
write,4682705,17,95
write,6227271,43,96
write,6030767,30,97
write,10594390,57,98
write,7963802,51,99
write,3438690,41,100
write,5169566,67,101
write,3824915,31,102
write,5290116,70,103
write,6097713,3,104
write,7020734,18,105
write,8568297,60,106
write,5626745,32,107
write,16431690,82,108
write,6296040,93,109
write,11856376,3,110
write,7264513,68,111
write,8738388,30,112
write,8051377,33,113
write,6777417,70,114
write,7272231,14,115
write,6459937,61,116
write,4922414,2,117
write,7973881,50,118
write,7254289,18,119
write,7782059,89,120
write,6847209,41,121
write,9497468,67,122
write,5871801,69,123
write,5065457,46,124
write,5698988,11,125
write,9912360,64,126
write,7837628,37,127
write,5788582,61,128
write,7730980,29,129
write,6518293,81,130
write,8146394,40,131
write,8579849,2,132
write,9479666,46,133
write,10438136,67,134
write,8474032,28,135
write,7146759,5,136
write,7445294,14,137
write,8464275,38,138
write,8581587,11,139
write,8546291,49,140
write,7458565,59,141
write,13815819,56,142
write,8541384,55,143
write,6008340,31,144
write,8020991,32,145
write,8020123,90,146
write,12888081,50,147
write,8408514,59,148
write,6856687,42,149
write,7850133,89,150
write,5652154,51,151
write,8489513,77,152
write,7585201,28,153
write,8718732,50,154
write,17108253,50,155
write,9089767,28,156
write,11949283,50,157
write,6543752,83,158
write,7943180,17,159
write,15213290,73,160
write,12853419,41,161
write,11249100,99,162
write,9897946,19,163
write,10671545,15,164
write,9908530,16,165
write,7639097,77,166
write,9953651,27,167
write,6916706,86,168
write,11780058,73,169
write,7854738,8,170
write,10724167,98,171
write,8387013,92,172
write,11047541,59,173
write,7193001,72,174
write,8631303,15,175
write,10704666,70,176
write,7123849,43,177
write,17557399,58,178
write,11867753,65,179
write,8963413,100,180
write,11377204,42,181
write,7714823,32,182
write,8576701,41,183
write,11809942,73,184
write,14127279,86,185
write,16555303,94,186
write,8867895,71,187
write,12580498,40,188
write,7894136,72,189
write,9752327,42,190
write,10544913,29,191
write,10266440,97,192
write,12890822,43,193
write,8567153,24,194
write,10366183,4,195
write,8942137,87,196
write,9667199,61,197
write,7862045,63,198
write,12487723,41,199
write,9958892,19,200
write,11381174,54,201
write,16434326,91,202
write,9852991,76,203
write,8181210,84,204
write,10649257,27,205
write,10197905,99,206
write,15631189,96,207
write,9681431,31,208
write,8172630,78,209
write,10079895,54,210
write,8607373,17,211
write,8862417,28,212
write,13032368,37,213
write,11005007,95,214
write,16123402,19,215
write,6748004,91,216
write,8718768,33,217
write,10959565,90,218
write,12750054,87,219
write,8862789,85,220
write,11871431,6,221
write,9873138,82,222
write,11637862,71,223
write,14993980,67,224
write,16661937,35,225
write,23677134,28,226
write,13390886,71,227
write,8701281,29,228
write,18041723,72,229
write,11010019,57,230
write,14623767,11,231
write,10622980,38,232
write,8117647,90,233
write,12878178,18,234
write,13980697,96,235
write,11418440,87,236
write,14263286,65,237
write,8167172,27,238
write,14846025,19,239
write,12223892,30,240
write,12583682,47,241
write,15939108,76,242
write,11281872,73,243
write,16647900,44,244
write,9840993,39,245
write,12866456,15,246
write,15160581,39,247
write,14162014,5,248
write,13849237,33,249
write,12028632,74,250
write,14862016,100,251
write,14149947,62,252
write,15599240,28,253
write,17855309,59,254
write,13370380,32,255
write,12915780,64,256
write,16474211,13,257
write,12000952,73,258
write,13661423,46,259
write,13031671,33,260
write,23104328,79,261
write,12546153,28,262
write,11905139,29,263
write,14978583,18,264
write,10303517,81,265
write,10779376,87,266
write,24649785,29,267
write,13670915,63,268
write,14292043,90,269
write,19380383,83,270
write,11002922,8,271
write,19545338,8,272
write,15169884,23,273
write,16925907,35,274
write,15848942,81,275
write,12619529,35,276
write,31593370,52,277
write,14059065,92,278
write,14712313,78,279
write,11963275,40,280
write,14851392,52,281
write,10354410,80,282
write,16603310,43,283
write,18829108,66,284
write,17602764,83,285
write,13886694,89,286
write,13376940,80,287
write,12385754,47,288
write,20683347,83,289
write,15606156,96,290
write,24640779,71,291
write,12974116,31,292
write,19584419,44,293
write,12893472,18,294
write,19278291,64,295
write,25711495,17,296
write,14346079,64,297
write,10301392,18,298
write,11904963,14,299
write,26857758,68,300
write,22689422,24,301
write,33650485,90,302
write,21423003,27,303
write,13786726,44,304
write,24833398,1,305
write,18574685,22,306
write,14131965,24,307
write,19661008,91,308
write,16052166,36,309
write,11920455,49,310
write,15144344,9,311
write,24024393,46,312
write,15480618,63,313
write,20570357,61,314
write,12199135,97,315
write,19543564,60,316
write,11707768,74,317
write,12686536,93,318
write,17593488,89,319
write,10713944,98,320
write,13173421,38,321
write,15931615,7,322
write,10379990,48,323
write,25078054,70,324
write,16330660,28,325
write,19271205,13,326
write,22391200,94,327
write,21208624,87,328
write,21152478,95,329
write,22365222,18,330
write,16823940,55,331
write,16328305,55,332
write,13919435,85,333
write,23367677,4,334
write,19234735,21,335
write,23314067,14,336
write,20281744,29,337
write,25485293,37,338
write,26479201,60,339
write,24653233,87,340
write,21218498,61,341
write,19995377,45,342
write,16786513,75,343
write,20523687,20,344
write,20660578,58,345
write,15178970,66,346
write,22529534,83,347
write,12270411,74,348
write,11775658,17,349
write,36552339,99,350
write,16471319,26,351
write,17972315,40,352
write,21899067,85,353
write,19111026,3,354
write,24865142,78,355
write,17985827,3,356
write,21474846,40,357
write,23905952,78,358
write,25121981,76,359
write,16985286,71,360
write,29212657,33,361
write,26367017,53,362
write,19073473,23,363
write,17910779,52,364
write,21946088,22,365
write,16679664,99,366
write,22603606,90,367
write,18518173,8,368
write,14110741,77,369
write,20638830,39,370
write,19563566,96,371
write,13052509,91,372
write,26317723,85,373
write,16751382,35,374
write,31357185,88,375
write,24514515,74,376
write,21729153,62,377
write,20867951,61,378
write,32430488,65,379
write,23683693,91,380
write,30674915,36,381
write,17327037,85,382
write,18477434,53,383
write,25337609,29,384
write,22465856,13,385
write,23734151,53,386
write,24449102,82,387
write,21224162,51,388
write,20815599,45,389
write,18158555,93,390
write,20134322,82,391
write,25128085,53,392
write,21284723,38,393
write,22481015,48,394
write,29143941,58,395
write,16059242,95,396
write,14918158,22,397
write,33211457,71,398
write,33126047,48,399
write,26895485,28,400
write,18562456,66,401
write,16575285,18,402
write,31935623,81,403
write,23774531,98,404
write,25602742,89,405
write,24720538,32,406
write,18426223,79,407
write,16778203,6,408
write,21098599,66,409
write,20124052,23,410
write,27179201,89,411
write,29741824,91,412
write,36428110,61,413
write,26217445,45,414
write,20463603,45,415
write,29702288,20,416
write,23534586,74,417
write,26737517,51,418
write,19141346,3,419
write,19591531,93,420
write,28474671,96,421
write,30950076,82,422
write,35751072,11,423
write,22034966,57,424
write,21444435,5,425
write,21464055,66,426
write,25939802,60,427
write,21565391,33,428
write,39902723,37,429
write,21727215,19,430
write,24928515,46,431
write,19071537,27,432
write,23579076,66,433
write,28220023,33,434
write,34946501,73,435
write,27982263,28,436
write,30297821,28,437
write,33186454,75,438
write,42231171,48,439
write,25866290,80,440
write,39032871,41,441
write,30245489,27,442
write,27406497,84,443
write,29702534,79,444
write,18558552,13,445
write,26658388,25,446
write,30885676,85,447
write,21201680,76,448
write,24400709,33,449
write,28417417,90,450
write,23387640,72,451
write,16577679,63,452
write,23214214,9,453
write,19301720,54,454
write,18977545,26,455
write,34456364,10,456
write,31444633,62,457
write,22285219,89,458
write,22942040,91,459
write,35620126,89,460
write,30162139,99,461
write,33542428,25,462
write,22801658,8,463
write,20749175,88,464
write,20530654,15,465
write,22499624,83,466
write,38440896,51,467
write,22462192,100,468
write,39186689,48,469
write,28043771,3,470
write,31791958,11,471
write,29046308,88,472
write,37648278,62,473
write,28584488,49,474
write,35477864,37,475
write,29766862,50,476
write,20495624,86,477
write,22300028,7,478
write,35259426,73,479
write,30272717,36,480
write,24970844,34,481
write,23785164,41,482
write,20424387,56,483
write,43263451,21,484
write,32480810,44,485
write,22211632,19,486
write,35690410,24,487
write,28108573,81,488
write,26026585,89,489
write,30022452,21,490
write,21103509,56,491
write,31307714,8,492
write,43556771,79,493
write,28213417,58,494
write,26609659,73,495
write,26417050,26,496
write,23610713,18,497
write,25915110,44,498
write,31324754,30,499
write,37775986,27,500
write,26742063,76,501
write,35369187,59,502
write,29664217,44,503
write,31983439,5,504
write,27112406,32,505
write,21321699,59,506
write,44230150,93,507
write,41222619,34,508
write,32080306,72,509
write,22671957,41,510
write,12671690,86,511
write,30071589,86,512
write,21656765,30,513
write,29575517,54,514
write,28711046,48,515
write,22082171,91,516
write,25995632,77,517
write,18572536,93,518
write,27795983,7,519
write,20524264,49,520
write,23361808,9,521
write,22002345,75,522
write,35447483,38,523
write,27060841,52,524
write,29120731,25,525
write,22828110,100,526
write,32676602,27,527
write,22388971,25,528
write,33143929,96,529
write,38521960,69,530
write,22141092,42,531
write,35006416,26,532
write,33250664,45,533
write,38447080,58,534
write,30262529,87,535
write,28157707,12,536
write,28124480,18,537
write,31617226,51,538
write,32047217,98,539
write,29746656,20,540
write,25576055,19,541
write,28278869,80,542
write,29544194,84,543
write,51429246,65,544
write,25382908,31,545
write,36037341,72,546
write,25104451,2,547
write,38662307,1,548
write,33407851,64,549
write,23443424,6,550
write,36530878,70,551
write,31061149,26,552
write,24093768,83,553
write,41917738,88,554
write,34650746,38,555
write,46091695,64,556
write,40508810,1,557
write,30601398,75,558
write,19778652,10,559
write,31802087,15,560
write,38355463,88,561
write,19403096,80,562
write,23685649,62,563
write,29523716,97,564
write,52550214,43,565
write,35678453,30,566
write,31310265,49,567
write,21898724,31,568
write,38112951,3,569
write,33758527,92,570
write,40095708,10,571
write,30494260,22,572
write,34070397,63,573
write,49556902,1,574
write,30685981,2,575
write,39083023,50,576
write,28734366,80,577
write,24176262,25,578
write,28135896,12,579
write,26682644,51,580
write,38429816,20,581
write,44137277,62,582
write,22934528,82,583
write,31806953,51,584
write,31452061,35,585
write,34186260,38,586
write,27025214,94,587
write,25904124,35,588
write,26907784,71,589
write,48576967,58,590
write,39116792,49,591
write,27117067,20,592
write,27353779,90,593
write,28651734,80,594
write,35910854,82,595
write,26110540,63,596
write,35300451,12,597
write,36262679,1,598
write,49641323,23,599
write,43216914,22,600
write,28433630,34,601
write,34125037,98,602
write,31824214,14,603
write,33541596,70,604
write,40825790,61,605
write,30584915,74,606
write,37667875,84,607
write,32907983,80,608
write,38027396,11,609
write,30760891,15,610
write,26648434,64,611
write,33779616,5,612
write,30430430,15,613
write,33162694,46,614
write,65719329,37,615
write,30974148,33,616
write,43156558,39,617
write,31536312,61,618
write,35592567,91,619
write,29834755,75,620
write,31679788,61,621
write,38366523,19,622
write,38731452,59,623
write,39906483,93,624
write,41576048,36,625
write,25222901,13,626
write,30473496,47,627
write,27941292,74,628
write,34984915,10,629
write,24714913,19,630
write,26331396,72,631
