write,33502868,9,0
write,7314364,8,1
write,11712137,30,2
write,10103216,98,3
write,10062660,38,4
write,6816984,7,5
write,5838138,82,6
write,6696468,68,7
write,10654851,26,8
write,8691795,30,9
write,3697123,65,10
write,6634264,87,11
write,6608875,69,12
write,7704328,16,13
write,7021040,44,14
write,8042532,58,15
write,9178339,30,16
write,4432708,27,17
write,7829043,88,18
write,5054657,8,19
write,6750895,74,20
write,5586958,3,21
write,8524660,42,22
write,6900514,69,23
write,6765756,39,24
write,4387387,23,25
write,5205513,41,26
write,10034856,1,27
write,4903003,99,28
write,7854900,16,29
write,7392019,2,30
write,8052500,84,31
write,7155312,85,32
write,8925405,10,33
write,6077250,16,34
write,8787749,12,35
write,6902398,72,36
write,5586647,26,37
write,5160965,82,38
write,8106310,16,39
write,8058723,84,40
write,6183793,66,41
write,6054537,73,42
write,6253931,8,43
write,8342726,42,44
write,5344863,18,45
write,6568495,33,46
write,6867718,95,47
write,8399693,83,48
write,5889518,86,49
write,5694719,45,50
write,6812845,57,51
write,9823712,19,52
write,8376179,23,53
write,6188710,11,54
write,6553090,84,55
write,7575963,36,56
write,7586042,16,57
write,6797339,2,58
write,7527651,60,59
write,10146159,27,60
write,8481620,20,61
write,7126250,48,62
write,7057210,66,63
write,5947117,18,64
write,7941155,100,65
write,8406505,74,66
write,4609704,30,67
write,7536097,20,68
write,9774608,98,69
write,7273388,25,70
write,8105207,33,71
write,7828387,3,72
write,7879034,50,73
write,6920361,36,74
write,7935000,14,75
write,6480607,64,76
write,6102303,72,77
write,9291077,30,78
write,10850291,52,79
write,6889223,83,80
write,6835037,41,81
write,4492577,13,82
write,8624041,40,83
write,8057200,53,84
write,6713277,48,85
write,6219908,48,86
write,7564151,70,87
write,5782744,7,88
write,7339388,100,89
write,5439032,49,90
write,4764110,33,91
write,4479988,51,92
write,7245909,83,93
write,5615334,76,94
write,4125386,21,95
write,6771914,65,96
write,9346120,34,97
write,5915328,28,98
write,6078574,22,99
write,6680867,47,100
write,4949406,14,101
write,9693580,47,102
write,5589729,87,103
write,7596356,58,104
write,10471498,60,105
write,8476417,18,106
write,9362613,43,107
write,7392752,44,108
write,7268743,95,109
write,6858225,42,110
write,8742022,34,111
write,5710410,89,112
write,9085983,57,113
write,7439000,7,114
write,4856991,85,115
write,8061244,68,116
write,6636183,75,117
write,4513972,90,118
write,8290859,78,119
write,9449065,43,120
write,7754124,48,121
write,6352422,48,122
write,4631390,49,123
write,6159561,91,124
write,5718499,21,125
write,6142346,61,126
