write,33369701,74,0
write,11843317,17,1
write,9640886,78,2
write,8157363,35,3
write,5429175,93,4
write,7782575,25,5
write,5340704,27,6
write,4863531,55,7
write,5350591,64,8
write,8044867,4,9
write,6392044,50,10
write,5149427,60,11
write,7182532,46,12
write,6777994,26,13
write,7822809,55,14
write,5505928,96,15
write,8068107,96,16
write,6828251,65,17
write,5735429,70,18
write,5357437,39,19
write,7836897,16,20
write,6669115,27,21
write,4223635,50,22
write,4412220,18,23
write,10706776,26,24
write,5110461,98,25
write,4912150,95,26
write,5766566,2,27
write,6752814,26,28
write,6071537,5,29
write,6745337,68,30
write,6444918,86,31
write,4303085,50,32
write,3748557,8,33
write,6433776,78,34
write,4324074,45,35
write,7609632,36,36
write,6741609,83,37
write,9415933,69,38
write,7826076,44,39
write,9493864,79,40
write,4956868,82,41
write,7622371,63,42
write,8481199,9,43
write,4193113,22,44
write,5941219,54,45
write,7408514,8,46
write,5758582,77,47
write,8035165,97,48
write,7143164,4,49
write,5038645,69,50
write,4497974,5,51
write,6936603,35,52
write,8835520,100,53
write,6660144,41,54
write,7132917,76,55
write,5364910,22,56
write,7936549,89,57
write,7762193,89,58
write,9302899,28,59
write,7734613,91,60
write,6598656,29,61
write,5891557,84,62
write,6038154,46,63
write,11197726,39,64
write,9137073,8,65
write,9875739,63,66
write,7003159,38,67
write,6404693,99,68
write,5303653,69,69
write,10430932,97,70
write,6801083,12,71
write,5955832,66,72
write,6993917,54,73
write,6859158,73,74
write,4547870,86,75
write,7651420,47,76
write,5527303,92,77
write,6773924,77,78
write,9511260,54,79
write,7330352,39,80
write,6890115,7,81
write,5325798,8,82
write,10649679,20,83
write,8941788,74,84
write,7222715,55,85
write,7343662,23,86
write,9254171,14,87
write,5587022,34,88
write,6086578,21,89
write,6531694,99,90
write,7184803,96,91
write,5787144,62,92
write,5281321,72,93
write,6763414,89,94
write,5527559,69,95
write,6131031,37,96
write,5311670,67,97
write,6894204,87,98
write,7095429,43,99
write,5892289,37,100
write,10795028,82,101
write,7593203,80,102
write,5503268,46,103
write,5946911,82,104
write,5563112,76,105
write,7114849,40,106
write,6588326,48,107
write,7167287,64,108
write,9129785,80,109
write,7830362,46,110
write,5170957,21,111
write,5303377,31,112
write,6475795,58,113
write,6555460,16,114
write,6327079,15,115
write,6944977,37,116
write,6243102,39,117
write,6439324,71,118
write,9033642,87,119
write,6107100,92,120
write,7550053,67,121
write,5399696,5,122
write,7590407,79,123
write,7343883,85,124
write,7462965,83,125
write,7422517,40,126
write,5664778,64,127
write,9355187,74,128
write,6426138,39,129
write,4633921,90,130
write,7831629,50,131
write,6625132,17,132
write,11198658,43,133
write,12021531,20,134
write,8037199,47,135
write,8819959,84,136
write,8341528,35,137
write,6456159,49,138
write,9272778,8,139
write,8072095,62,140
write,8508512,16,141
write,9098337,78,142
write,9055918,16,143
write,6157943,90,144
write,17588367,72,145
write,11804455,58,146
write,5489185,31,147
write,7203376,17,148
write,13994659,70,149
write,10585003,11,150
write,8997131,68,151
write,7792383,4,152
write,7928265,15,153
write,8913552,60,154
write,10270379,92,155
write,11865908,80,156
write,10190337,29,157
write,6897843,52,158
write,8559963,16,159
write,6543607,31,160
write,7311161,3,161
write,7546645,93,162
write,12657654,73,163
write,18406804,48,164
write,8820766,68,165
write,8160972,75,166
write,11540545,100,167
write,9495633,78,168
write,20603810,3,169
write,10703423,94,170
write,10615959,74,171
write,9193760,98,172
write,10751971,35,173
write,13191804,12,174
write,7232744,4,175
write,6418606,49,176
write,12030637,15,177
write,7897037,55,178
write,8024489,26,179
write,9803796,42,180
write,10080001,35,181
write,12838225,56,182
write,9855397,56,183
write,10631169,51,184
write,8350153,65,185
write,15495593,61,186
write,11657187,62,187
write,9084791,42,188
write,8505591,33,189
write,9852173,90,190
write,11814463,37,191
write,13056303,70,192
write,9005791,54,193
write,8044396,54,194
write,10800701,48,195
write,9465528,92,196
write,6416862,22,197
write,7938128,28,198
write,11360721,5,199
write,9950548,7,200
write,8027661,91,201
write,10261007,88,202
write,12904253,61,203
write,11430077,92,204
write,9671623,38,205
write,10402227,30,206
write,15241105,10,207
write,8033320,49,208
write,8192466,100,209
write,17085073,30,210
write,10674796,67,211
write,12091058,33,212
write,10549009,76,213
write,6448721,91,214
write,11436603,66,215
write,10337265,71,216
write,16313410,73,217
write,14123330,34,218
write,10793708,36,219
write,10912150,69,220
write,15285744,29,221
write,11318838,16,222
write,15639589,70,223
write,10563281,62,224
write,12598932,24,225
write,14827767,53,226
write,14959836,10,227
write,16420408,20,228
write,16495628,20,229
write,14603083,97,230
write,6683970,22,231
write,11250518,7,232
write,15537947,89,233
write,12640644,29,234
write,15258716,43,235
write,20759458,98,236
write,10112672,34,237
write,13025637,50,238
write,11854671,57,239
write,9138677,45,240
write,13083542,75,241
