write,36967822,59,0
write,8583880,5,1
write,11422980,94,2
write,5590651,17,3
write,8228003,3,4
write,6932694,21,5
write,9562679,47,6
write,7153950,54,7
write,9423886,65,8
write,8203290,100,9
write,4440160,41,10
write,7345907,47,11
write,6909901,85,12
write,4549885,28,13
write,5937033,90,14
write,7160861,40,15
write,8642700,31,16
write,8237707,96,17
write,4799276,5,18
write,5053539,6,19
write,6792518,32,20
write,6024988,95,21
write,5859092,41,22
write,7470784,55,23
write,6461861,68,24
write,5187026,31,25
write,7327525,71,26
write,6559585,60,27
write,5970221,15,28
write,4681151,45,29
write,6802180,10,30
write,4302629,60,31
write,3937067,27,32
write,6668754,46,33
write,4897987,90,34
write,8545383,23,35
write,9146344,29,36
write,4189239,17,37
write,5535062,73,38
write,7207459,88,39
write,4861712,35,40
write,6519155,95,41
write,8961157,40,42
write,12953979,48,43
write,8518361,94,44
write,5523414,85,45
write,10656840,60,46
write,8110013,78,47
write,4582051,32,48
write,9569901,92,49
write,8336266,30,50
write,6729440,79,51
write,9211696,64,52
write,5591643,10,53
write,7776757,91,54
write,7513713,30,55
write,5246990,22,56
write,7079783,9,57
write,5247381,21,58
write,5173343,46,59
write,6734192,20,60
write,6193861,21,61
write,9954834,24,62
write,10508806,75,63
write,5822807,69,64
write,7488907,58,65
write,7613160,82,66
write,6651384,97,67
write,9202630,25,68
write,6409961,10,69
write,8077994,38,70
write,6779181,22,71
write,6750009,7,72
write,7669215,71,73
write,8462761,29,74
write,5824435,4,75
write,7855060,42,76
write,7192319,47,77
write,7091755,42,78
write,6177463,37,79
write,10028566,60,80
write,9219790,10,81
write,6270070,24,82
write,6617013,90,83
write,5300153,16,84
write,5646286,41,85
write,7634208,59,86
write,8011926,4,87
write,9071815,53,88
write,7509800,53,89
write,6350503,32,90
write,5195115,1,91
write,6494066,37,92
write,6414442,14,93
write,4320746,5,94
write,5085729,42,95
write,3835490,49,96
write,7733171,24,97
write,4579248,45,98
write,10673724,92,99
write,9910304,57,100
write,6919143,53,101
write,5974701,95,102
write,5827594,62,103
write,4699870,8,104
write,4982699,34,105
write,9438791,73,106
write,10333266,16,107
write,7794167,32,108
write,5374628,15,109
write,4677043,31,110
write,7616688,100,111
write,6682882,82,112
write,10412891,60,113
write,8585297,12,114
write,6603387,22,115
write,6714986,28,116
write,9572577,73,117
write,7078299,43,118
write,6611520,45,119
write,5731220,1,120
write,8003785,81,121
write,9627932,41,122
write,5114546,87,123
write,6921158,35,124
write,9537886,43,125
write,5494692,92,126
write,7348524,78,127
write,6616141,8,128
write,8619496,27,129
write,8659934,36,130
write,8046286,12,131
write,6474776,96,132
write,9079263,16,133
write,10372231,64,134
write,7823345,6,135
write,8667448,34,136
write,7173030,19,137
write,6048157,6,138
write,10243592,13,139
write,8956692,27,140
write,10440445,11,141
write,13653119,78,142
write,12334771,53,143
write,14277414,63,144
write,17841185,21,145
write,8997913,53,146
write,8068526,4,147
write,8054254,13,148
write,9251489,69,149
write,11101571,83,150
write,7323871,11,151
write,13933362,97,152
write,7478712,95,153
write,8278987,44,154
write,12281116,40,155
write,7628937,44,156
write,7788474,47,157
