write,34349389,24,0
write,9567564,37,1
write,11216363,88,2
write,7773759,20,3
write,4588941,55,4
write,5796612,41,5
write,6043406,37,6
write,8037866,76,7
write,4284988,11,8
write,8525578,16,9
write,7963898,89,10
write,7538226,6,11
write,5146847,8,12
write,6555825,36,13
write,8756286,69,14
write,5796646,68,15
write,8670726,61,16
write,7792463,20,17
write,6831073,64,18
write,7311256,46,19
write,5404021,23,20
write,7096156,56,21
write,6145033,38,22
write,8306968,15,23
write,5092119,85,24
write,7184823,67,25
write,7603462,68,26
write,10885653,26,27
write,7983263,55,28
write,6986936,6,29
write,9268749,43,30
write,7693668,78,31
write,6622661,16,32
write,7558864,40,33
write,8761090,77,34
write,7164174,64,35
write,7952561,14,36
write,6961983,40,37
write,5823544,15,38
write,9506414,77,39
write,6719371,56,40
write,7727918,40,41
write,6966182,7,42
write,7644824,75,43
write,7724956,26,44
write,6621774,48,45
write,7246627,50,46
write,7884267,21,47
write,7084679,46,48
write,7677475,70,49
write,8310045,7,50
write,9402526,81,51
write,6291956,8,52
write,9214838,54,53
write,8222747,83,54
write,5726222,34,55
write,6407716,28,56
write,6684084,65,57
write,8514035,41,58
write,5134483,17,59
write,9582641,36,60
write,11580848,88,61
write,9037475,25,62
write,5379398,21,63
write,7174814,40,64
write,5354130,92,65
write,4703018,40,66
write,10373749,44,67
write,8679561,50,68
write,7413650,71,69
write,7416643,92,70
write,6425501,57,71
write,7276651,43,72
write,8748396,21,73
write,7474077,16,74
write,4716353,81,75
write,6398047,47,76
write,11297679,71,77
write,10069266,72,78
write,7358501,77,79
write,15177572,76,80
write,6757601,78,81
write,7163889,99,82
write,7269474,94,83
write,9389311,52,84
write,7366211,59,85
write,4901249,93,86
write,6467279,94,87
write,5703475,2,88
write,6844478,89,89
write,6786734,65,90
write,8090853,100,91
write,11405756,20,92
write,6468066,86,93
write,6198869,82,94
write,4757700,69,95
write,5991640,91,96
write,7850659,32,97
write,4939629,14,98
write,9390870,43,99
write,9294789,7,100
write,10217195,61,101
write,6864826,94,102
write,7281463,63,103
write,6700112,36,104
write,4177818,31,105
write,7193052,27,106
write,5414290,79,107
write,8459323,24,108
write,6643279,29,109
write,8864563,55,110
write,7629789,94,111
write,6046869,16,112
write,6300280,71,113
write,7167211,40,114
write,10410235,37,115
write,5818733,17,116
write,8794623,34,117
write,8953063,62,118
write,5963494,39,119
write,6733090,85,120
write,7452576,70,121
write,7672013,19,122
write,9486291,10,123
write,6820964,66,124
write,5257645,41,125
write,13436078,20,126
write,8518700,18,127
write,3735958,39,128
write,6769203,58,129
write,8882655,37,130
write,7163171,62,131
write,8441812,11,132
write,7378689,84,133
write,9039204,82,134
write,9619657,11,135
write,13896326,43,136
write,9094860,3,137
write,6987606,89,138
write,9963238,91,139
write,17891222,55,140
write,7775975,29,141
write,6499290,18,142
write,6921593,95,143
write,8205191,5,144
write,10897040,62,145
write,10832544,32,146
write,13071484,74,147
write,12928585,3,148
write,8131834,74,149
write,9898628,72,150
write,6914597,55,151
write,7695673,10,152
write,11194382,93,153
write,7296326,30,154
write,10588727,81,155
write,7658526,8,156
write,9995724,36,157
write,9040979,54,158
write,12040464,1,159
write,9165811,79,160
write,11485380,26,161
write,10599139,80,162
write,9335947,46,163
write,6721501,21,164
write,10601441,44,165
write,14571640,21,166
write,8106415,97,167
write,9177202,66,168
write,10752047,21,169
write,9871058,23,170
write,13280445,80,171
write,9927471,84,172
write,14559983,94,173
write,9696146,13,174
write,9895901,92,175
write,10831733,37,176
write,10337180,76,177
write,11894700,66,178
write,9585303,46,179
write,8252335,72,180
write,8892753,41,181
write,7195160,12,182
write,11202662,39,183
write,12211018,48,184
write,9495688,16,185
write,11921814,58,186
write,10592415,44,187
write,15393195,56,188
write,10522501,82,189
write,11817491,42,190
write,11831291,37,191
write,11687036,73,192
write,16662713,58,193
write,11182149,23,194
write,9956026,85,195
write,9506749,27,196
write,12984926,91,197
write,10802934,11,198
write,8723795,76,199
write,14538597,30,200
write,11176435,64,201
write,9426251,54,202
write,10657301,6,203
write,9940058,11,204
write,12543468,95,205
write,16991199,79,206
write,10719972,14,207
write,8578642,97,208
write,10109809,11,209
write,8397625,21,210
write,18249978,83,211
write,14612355,30,212
write,10192177,58,213
write,16296711,69,214
write,8421314,22,215
write,20236158,41,216
write,18049743,12,217
write,6572605,72,218
write,12171444,34,219
write,16354942,54,220
write,10660704,35,221
write,12112863,83,222
write,14551874,86,223
write,9124193,8,224
write,13625876,22,225
write,10341399,29,226
write,10004826,12,227
write,13130185,64,228
write,12460324,67,229
write,11339460,12,230
write,10264577,10,231
write,11308840,18,232
write,7001645,51,233
write,11907801,8,234
write,11814638,87,235
write,11731324,17,236
write,12724640,88,237
write,13166746,1,238
write,9621402,95,239
write,14903863,22,240
write,16730336,92,241
write,12102229,84,242
write,14103383,21,243
write,12929271,81,244
write,8922122,87,245
write,15535061,91,246
write,20518807,50,247
write,10636588,57,248
write,12814604,46,249
write,20659597,94,250
write,7230378,25,251
write,11944109,29,252
write,15794786,88,253
write,16079635,15,254
write,16487219,94,255
write,17904188,9,256
write,13275298,75,257
write,14643963,37,258
write,17748259,92,259
write,12277983,75,260
write,17042900,94,261
write,15166742,10,262
write,19557476,12,263
write,19201657,67,264
write,14010483,60,265
write,12168458,93,266
write,23273879,91,267
write,14032774,43,268
write,13503254,2,269
write,25220876,4,270
write,19930129,29,271
write,13340435,77,272
write,11878819,100,273
write,17425878,44,274
write,13867539,28,275
write,15842447,37,276
write,12998113,81,277
write,9687836,74,278
write,13030918,93,279
write,14267070,79,280
write,14676995,43,281
write,14774784,2,282
write,18555646,88,283
write,27938070,92,284
write,20276933,33,285
write,16450790,20,286
write,13324652,66,287
write,13646052,26,288
write,21692653,94,289
write,15489484,3,290
write,12975374,90,291
write,10565502,59,292
write,30289902,27,293
write,21009651,19,294
write,16979322,83,295
write,20167373,86,296
write,41483567,19,297
write,17041291,66,298
write,19125019,84,299
write,23037547,37,300
write,21623893,84,301
write,10368078,28,302
write,17919988,89,303
write,14632557,70,304
write,17791074,45,305
write,21184939,48,306
write,14598598,80,307
write,11596530,10,308
write,17436232,94,309
write,15521338,48,310
write,13830481,53,311
write,16562781,23,312
write,17303434,21,313
write,13839890,31,314
write,18106524,11,315
write,27562010,52,316
write,28278314,48,317
write,24135511,79,318
write,21493919,5,319
write,18523591,95,320
write,17973700,83,321
write,18908443,50,322
write,21148340,65,323
write,13028208,42,324
write,32002139,52,325
write,17305106,73,326
write,18974086,84,327
write,17783722,25,328
write,15014042,100,329
write,16343399,44,330
write,22712490,37,331
write,15571235,54,332
write,19020765,79,333
write,15773066,26,334
write,26380836,37,335
write,12861353,96,336
write,16709001,17,337
write,18571768,63,338
write,18712411,97,339
write,19524649,31,340
write,20397360,99,341
write,19792328,87,342
write,20489734,86,343
write,17706773,30,344
write,27419199,54,345
write,17820227,18,346
write,15435467,29,347
write,21989606,86,348
write,32261668,70,349
write,14915667,77,350
write,19264498,55,351
write,21020185,57,352
write,19913391,36,353
write,23893158,58,354
write,23783431,14,355
write,17915509,75,356
write,20311214,87,357
write,19257842,9,358
write,18436358,59,359
write,20519885,56,360
write,20013559,78,361
write,14444399,80,362
write,24898815,37,363
write,13903017,6,364
write,22223119,47,365
write,15691816,87,366
write,18483273,78,367
write,35051521,21,368
write,27173934,9,369
write,27951466,93,370
write,39226102,50,371
write,17774235,15,372
write,25428666,83,373
write,18147645,6,374
write,24679440,67,375
write,16208280,28,376
write,22891888,98,377
write,13112413,34,378
write,21884647,81,379
write,31579407,70,380
write,23930975,55,381
write,24598767,23,382
write,31590779,26,383
write,29378593,1,384
write,26407372,28,385
write,17542730,72,386
write,27692969,73,387
write,15475502,3,388
write,41649465,58,389
write,32139628,86,390
write,25368056,100,391
write,17769855,49,392
write,16838488,10,393
write,38651026,36,394
write,17425246,89,395
write,26150835,47,396
write,20443922,85,397
write,20838257,41,398
write,18917548,54,399
write,21069105,18,400
write,20670847,11,401
write,39329006,84,402
write,18891017,7,403
write,15981572,31,404
write,19839553,30,405
write,23697676,10,406
write,23283907,29,407
write,19262323,6,408
write,29770406,58,409
write,27474444,85,410
write,18678327,91,411
write,18774160,73,412
write,30639271,1,413
write,17575542,69,414
write,14917576,34,415
write,15665775,66,416
write,15481686,33,417
write,25678402,78,418
write,22788443,39,419
write,18485823,93,420
write,21847951,18,421
write,15875945,100,422
write,27424788,63,423
write,37943677,60,424
write,25975637,41,425
write,23331241,95,426
write,18069874,15,427
write,13545143,7,428
write,16945944,2,429
write,25730225,16,430
write,24111068,54,431
write,24530403,52,432
write,24168078,63,433
write,25620593,12,434
write,24634967,35,435
write,24875075,59,436
write,32219454,64,437
write,41724595,26,438
write,34877941,93,439
write,37538132,11,440
write,19343708,49,441
write,28449733,57,442
write,27606097,34,443
write,19633294,60,444
write,25176704,46,445
write,24199335,81,446
write,40373587,11,447
write,31843612,72,448
write,14328258,71,449
write,26530934,5,450
write,41008396,72,451
write,26330572,93,452
write,21968432,2,453
write,24301960,32,454
write,18281497,67,455
write,30191899,57,456
write,27897460,4,457
write,26908506,5,458
write,32533577,78,459
write,20695751,95,460
write,24293389,73,461
write,27977984,21,462
write,24013914,80,463
