write,35780167,91,0
write,5822827,60,1
write,7764392,38,2
write,5160706,60,3
write,6244303,41,4
write,7753658,77,5
write,5165671,70,6
write,5843355,13,7
write,6359589,9,8
write,9433964,3,9
write,6277086,70,10
write,9353868,72,11
write,6743553,20,12
write,7785030,81,13
write,8259703,10,14
write,8584825,80,15
write,10885107,44,16
write,6163952,93,17
write,6937952,16,18
write,6042308,32,19
write,9544713,40,20
write,6025961,15,21
write,5216444,22,22
write,5072498,91,23
write,6762327,73,24
write,7363595,58,25
write,8159262,63,26
write,9466736,68,27
write,6809076,82,28
write,7071183,14,29
write,6704758,75,30
write,6437691,18,31
write,8609222,98,32
write,6151659,53,33
write,8103418,48,34
write,8011159,92,35
write,7609240,64,36
write,7712166,80,37
write,5449241,32,38
write,7076204,73,39
write,5212635,45,40
write,4225443,90,41
write,6299683,6,42
write,7619360,2,43
write,7976141,48,44
write,7180111,10,45
write,5594515,45,46
write,6116191,33,47
write,9876986,46,48
write,8286370,100,49
write,8137737,81,50
write,4675454,90,51
write,9611187,9,52
write,7689423,97,53
write,8124748,79,54
write,4963088,10,55
write,7104850,16,56
write,5680901,15,57
write,8799821,33,58
write,7296226,47,59
write,17358066,62,60
write,8776843,67,61
write,7460896,55,62
write,8289226,71,63
write,11169329,14,64
write,5114727,73,65
write,9422964,3,66
write,7417764,33,67
write,6917023,24,68
write,6709132,95,69
write,8204729,94,70
write,5961140,57,71
write,9536659,67,72
write,7173300,77,73
write,5012809,30,74
write,5917984,80,75
write,4908836,16,76
write,10243672,80,77
write,8650393,52,78
write,7739030,74,79
write,8601308,13,80
write,4466345,77,81
write,7151956,49,82
write,5839175,21,83
write,8297992,73,84
write,6499629,86,85
write,7619581,66,86
write,4908401,11,87
write,5274344,30,88
write,7783868,46,89
write,4787259,92,90
write,4688158,49,91
write,5684179,26,92
write,5922494,82,93
write,7030998,53,94
write,6241904,18,95
write,9494290,25,96
write,6764056,92,97
write,7299344,54,98
write,6954509,20,99
write,6761065,21,100
write,6425086,24,101
write,5406307,10,102
write,7693889,29,103
write,6516068,46,104
write,9210514,58,105
write,9790054,1,106
write,6709900,35,107
write,4683000,75,108
write,6827049,100,109
write,5628484,75,110
write,7985022,77,111
write,6279918,50,112
write,7552839,81,113
write,9834859,97,114
write,6998904,65,115
write,5740134,71,116
write,8905372,96,117
write,6017291,52,118
write,7003599,74,119
write,9371905,84,120
write,7333559,1,121
write,6720796,60,122
write,7409024,32,123
write,7281964,63,124
write,7629397,65,125
write,9343274,22,126
write,7841707,49,127
write,4927797,51,128
write,6656285,9,129
write,10234566,42,130
write,10325091,82,131
write,5225912,30,132
write,8676769,77,133
write,7994449,26,134
write,8541488,9,135
write,9493454,95,136
