write,42386359,12,0
write,6385459,89,1
write,9891660,83,2
write,5204511,52,3
write,4285208,23,4
write,4458211,52,5
write,7783272,27,6
write,8942514,4,7
write,5478625,41,8
write,5087864,22,9
write,7567308,68,10
write,7862842,85,11
write,7495917,15,12
write,6286648,4,13
write,4844417,21,14
write,5722728,21,15
write,6547155,44,16
write,8883366,35,17
write,9229838,73,18
write,9875218,14,19
write,5144532,8,20
write,6866014,3,21
write,3969878,35,22
write,4364673,20,23
write,8102967,60,24
write,6628149,16,25
write,5937555,41,26
write,7657789,95,27
write,9629275,25,28
write,7318814,51,29
write,7792238,49,30
write,7052453,19,31
write,4576072,17,32
write,6057154,9,33
write,10878271,88,34
write,9244863,72,35
write,4946966,49,36
write,7709875,100,37
write,6645029,11,38
write,6172502,91,39
write,10025945,96,40
write,4927320,82,41
write,4498791,46,42
write,3717540,73,43
write,6756063,81,44
write,6513743,88,45
write,5935475,67,46
write,9416117,19,47
write,6440412,100,48
write,10795077,23,49
write,9461164,89,50
write,7872600,54,51
write,5973850,77,52
write,8745614,98,53
write,7312630,32,54
write,9142780,96,55
write,6603799,1,56
write,5066650,32,57
write,6934654,14,58
write,8510617,25,59
write,10926258,23,60
write,9549078,76,61
write,7694870,12,62
write,8860282,65,63
write,6172392,14,64
write,8099414,59,65
write,7664871,59,66
write,9017664,77,67
write,8035434,2,68
write,8745811,7,69
write,8090883,4,70
write,7204458,1,71
write,7578024,34,72
write,7765064,49,73
write,4677243,26,74
write,8390387,4,75
write,6935216,36,76
write,5384284,6,77
write,9586089,87,78
write,13992445,50,79
write,6853730,85,80
write,5679783,25,81
write,6475759,100,82
write,7260809,42,83
write,8466826,14,84
write,6636860,20,85
write,5585269,77,86
write,4448544,17,87
write,4857171,78,88
write,4526576,32,89
write,4364107,17,90
write,6684430,73,91
write,6191994,14,92
write,4585644,81,93
write,5156769,78,94
write,7023071,96,95
write,8057871,93,96
write,9245495,91,97
write,9169638,86,98
write,4860314,4,99
write,3761192,21,100
write,7227426,88,101
write,5239648,16,102
write,4944630,99,103
write,5608127,30,104
write,7278752,88,105
write,10789108,1,106
write,8958782,73,107
write,8333956,53,108
write,7476972,60,109
write,7270357,24,110
write,7144999,58,111
write,8454933,57,112
write,5094810,77,113
