write,214835400,108352,0
write,107989096,215117,1
write,123390034,495397,2
write,87140254,918474,3
write,88359006,68864,4
write,87397533,479043,5
write,86589833,271954,6
write,87462415,76829,7
write,88263725,852473,8
write,87714934,773066,9
write,87406730,377450,10
write,86534648,520759,11
write,87758953,482615,12
write,87369105,810393,13
write,88249830,632815,14
write,88187814,366288,15
write,88168747,181282,16
write,89093143,366517,17
write,86795777,26522,18
write,87788108,242505,19
write,88049940,315838,20
write,88530210,555883,21
write,3494651,854146,22
write,87022951,363180,23
write,88371394,471122,24
write,87771984,129045,25
write,86644845,76489,26
write,88274692,564224,27
write,86745526,556017,28
write,88614493,39848,29
write,86960168,27553,30
write,87900080,808293,31
write,87003016,388901,32
write,88227111,308880,33
write,87047391,208343,34
write,88387787,946816,35
write,88827791,634345,36
write,87152120,416888,37
write,87336633,506670,38
write,87806480,782671,39
write,87111603,959226,40
write,87276894,676187,41
write,87601366,171700,42
write,88942011,940243,43
write,87535144,258600,44
write,86863810,780363,45
write,88368487,866993,46
write,87672113,765889,47
write,86718247,649880,48
write,86748687,389134,49
write,87041288,620432,50
write,87488709,186215,51
write,86989701,618358,52
write,87345884,394848,53
write,86976060,433395,54
write,87386802,532394,55
write,87282305,340496,56
write,86763656,152292,57
write,86830936,229191,58
write,87899963,705389,59
write,87796632,781377,60
write,87468678,818980,61
write,86984925,169721,62
write,86251913,200918,63
write,86989929,774016,64
write,87032638,463811,65
write,86861423,393590,66
write,87151179,395416,67
write,86775609,902070,68
write,86508913,386065,69
write,87141597,397703,70
write,86781205,581923,71
write,87460760,490530,72
write,86740337,154796,73
write,86187473,799385,74
write,87617788,681073,75
write,86858320,8471,76
write,87463958,213755,77
write,87424319,4346,78
write,86524331,915142,79
write,87488084,941941,80
write,86884821,429336,81
write,87345067,945628,82
write,87310731,181814,83
write,86847118,582253,84
write,87694315,41139,85
write,87271340,540833,86
write,86905500,196250,87
write,87572855,263585,88
write,87460823,812,89
write,86395560,796902,90
write,86699955,980100,91
write,86985309,68145,92
write,86613566,437301,93
write,86774395,434714,94
write,87237259,300390,95
write,86863490,597935,96
write,87017509,661381,97
write,87301990,601516,98
write,86763972,984534,99
write,87609143,912478,100
write,87321174,40654,101
write,86196317,272321,102
write,86840081,886856,103
write,87704854,114486,104
write,86667297,833132,105
write,86958695,609771,106
write,88859338,251728,107
write,86470187,58558,108
write,86638380,722113,109
write,87077229,669476,110
write,87406393,985998,111
write,87368755,428246,112
write,86938021,366908,113
write,86155927,760781,114
write,87192012,741587,115
write,87276385,133198,116
write,87365440,606219,117
write,87095637,974845,118
write,87249506,793808,119
write,87835080,630237,120
write,86757607,736507,121
write,87277209,951560,122
write,87713939,10935,123
write,87005639,577198,124
write,87305715,769142,125
write,86651459,299165,126
write,87669541,313624,127
write,86721611,59575,128
write,88142044,699106,129
write,86857408,104771,130
write,86490933,950410,131
write,86186121,331756,132
write,86743019,441389,133
write,87290045,735974,134
write,87930840,366654,135
write,88123379,274043,136
write,87510556,480154,137
write,87741209,229994,138
write,86704664,983003,139
write,86749071,418669,140
write,87327529,600484,141
write,88030616,936308,142
write,86300922,834728,143
write,87211579,17555,144
write,87052171,39054,145
write,86736442,631282,146
write,86885158,347968,147
write,86829909,825895,148
write,87375185,537633,149
write,87542427,2251,150
write,87379913,547180,151
write,86344624,567713,152
write,86617291,436627,153
write,87298152,396028,154
write,86631932,254662,155
write,87439622,241663,156
write,87154320,164543,157
write,87583147,90223,158
write,87370387,216959,159
write,87821638,596503,160
write,88924499,119571,161
write,86906998,294030,162
write,86604563,420593,163
write,87120155,181614,164
write,87464381,349144,165
write,87343680,837094,166
write,87352543,89762,167
write,86668867,14153,168
write,87724731,563416,169
write,86707611,334791,170
write,86648090,909642,171
write,86717171,40954,172
write,87367961,763266,173
write,86761116,310919,174
write,86869904,335672,175
write,86604514,599825,176
write,86990277,987478,177
write,87152436,476378,178
write,86379718,533630,179
write,86962460,973092,180
write,87072334,374810,181
write,87458899,822163,182
write,86954313,556148,183
write,86866972,501291,184
write,87326673,68378,185
write,86970417,561978,186
write,87190088,550641,187
write,88800340,223922,188
write,87245479,845196,189
write,87307503,678043,190
write,87610162,482459,191
write,87154156,435343,192
write,87241516,309561,193
write,86758317,366681,194
write,86955306,706052,195
write,86631047,98648,196
write,86503387,705002,197
write,87050234,742102,198
write,86502451,536070,199
write,86887266,58609,200
write,86878187,361982,201
write,86804262,363777,202
write,86858243,751430,203
write,87425838,461636,204
write,87127520,830115,205
write,86759779,886825,206
write,86373624,457564,207
write,86913364,852558,208
write,87808838,123736,209
write,87264099,479300,210
write,86747442,237175,211
write,87013475,376895,212
write,86898981,756349,213
